sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.0691910495016332,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
227,-0.6567488505191086,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
228,-0.010133196553928194,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
229,0.024363552165404125,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
230,0.005951811857609841,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
231,0.010720944540582648,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
232,-0.03393198446838642,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
233,-0.02295771992711669,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
234,0.0515720054501407,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
235,0.07441049766284712,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
236,0.009533292803382061,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
237,0.03165616099815742,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
238,-0.006003639872901173,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
239,0.015563158058377326,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
240,0.015091549950230671,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
241,0.029448185139191677,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
242,0.061761367135484385,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
243,-0.6821721824464485,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
244,-0.746032198619758,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
245,-0.7660581864088918,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
246,-0.057189568123659676,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
247,-0.06027637812508875,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
248,-0.8017870387698278,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
249,-0.7372807047078318,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
250,-0.7483503526374511,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
251,-0.7855461860740216,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
252,-0.7352281998602578,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
253,-0.7779646418834034,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
254,-0.05982261042674869,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
255,0.006087992124951722,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
256,-0.042300733093642094,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
257,-0.027931619313870924,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
258,-0.051837081644677103,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
259,-0.012253796581634389,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
260,0.014581156524118505,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
261,-0.07664474510582503,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
262,0.026746633361220306,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
263,0.07139239271176054,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
264,0.024783207854117067,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
265,0.07423011658276013,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
266,-0.02014238360622176,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
267,-0.03627257618412187,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
268,-0.0048419795643087574,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
269,-0.017352993936969097,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
270,-0.0431021820777597,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
271,-0.011732357685855694,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
272,0.02840415391391669,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
273,0.0456827147937439,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
274,-0.005945410073451971,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
275,0.040394634634169695,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
276,-0.7307782378660884,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
277,-0.025267606939114968,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
278,-0.035651680223508536,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
279,0.03501179417053526,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
280,-0.041188213886491395,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
281,-0.01189745795121438,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
282,-0.05114252699922738,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
283,-0.7504600544155053,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
284,-0.6899771497329986,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
285,-0.057894563566584,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
286,-0.7133005288921603,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
287,-0.03418694439890018,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
288,0.009757994069636466,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
289,-0.04711559626903987,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
290,0.01994794879882762,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
291,-0.7101987664825675,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
292,-0.7585701571107072,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
293,-0.7057932065446132,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
294,-0.7920753012279553,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
295,-0.7713522263048004,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
296,-0.7017042566349304,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
297,-0.04842105515893571,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
298,-0.03345165820125462,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
299,0.043656758163935494,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
300,0.011983372065575568,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
301,0.04742651761150219,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
302,0.027901187468082355,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
303,0.06349683904295716,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
304,0.007315481297718361,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
305,0.008262054174004076,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
306,0.07195215251177985,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
307,0.01056480120719099,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
308,-0.02109636017839468,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
309,-0.04828509392711908,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
310,0.0088134584100208,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
311,0.062263978154006805,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
312,-0.011655391084090975,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
313,-0.040745221766130116,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
314,-0.004590430940030038,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
315,-0.0003535827771164997,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
316,-0.0015042932425713652,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
317,-0.006877984801930726,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
318,-0.7777080531610605,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
319,0.0051438454908926635,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
320,-0.7228503176251555,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
321,-0.6707643131610528,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
322,-0.7477057082327089,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
323,-0.697759571629165,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
324,-0.7924513448455119,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
325,-0.6610398374338473,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
326,-0.7328147750514551,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
327,-0.7888217086019395,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
328,-0.6922184718919214,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
329,-0.7006417725467287,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
330,-0.7521095735794476,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
331,-0.6732163652311521,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
332,-0.8253087137188958,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
333,-0.7218791713501341,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
334,-0.8013021197379697,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
335,-0.7365719649519451,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
336,-0.7646519742203912,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
337,-0.7631097276347923,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
338,-0.7668553576129822,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
339,-0.6979500212777463,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
340,-0.6906138445247789,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
341,-0.8350947843650901,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
342,-0.7998595980352586,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
343,-0.7568712436677204,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
344,-0.7892520630789575,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
345,-0.728168003092048,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
346,-0.7521021119352939,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
347,-0.7199780302171426,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
348,-0.7132336825835953,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
349,-0.7227854987628373,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
350,0.010812318710940507,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
351,-0.034179055561097696,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
352,-0.7587259081034428,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
353,-0.0016558604004431583,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
354,-0.017484741506760867,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
355,-0.045443143950701335,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
356,0.004196075429035639,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
357,0.07970176109803873,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
