sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.01312849425381524,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
230,0.021865862045596596,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
231,0.007657496486994342,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
232,0.004133481912052906,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
233,-0.009648275452618961,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
234,-0.005155209445452829,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
235,0.01520864151437981,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
236,0.004631169711451503,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
237,-0.0030654888865067425,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
238,-0.003597523195843471,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
239,-0.005494036842381356,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
240,-0.006749393181956103,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
241,0.005243918608751602,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
242,-0.011847876830364262,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
243,-4.8538930894129564e-05,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
244,-0.013943756107877518,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
245,0.0006978971552396841,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
246,-0.0005356475007089702,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
247,-0.019345900962484598,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
248,-0.009411410058083323,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
249,0.00078236336329793,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
250,-0.0026947743304670643,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
251,0.0015493790219077552,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
252,-0.0007764659748777593,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
253,0.013522267038554584,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
254,-0.012040907791421971,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
255,-0.008451423636026576,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
256,-0.0035627300006249303,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
257,0.00800704133814562,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
258,-0.008704471099432716,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
259,0.0013836931886571746,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
260,0.019804819421960235,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
261,0.009107950287230625,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
262,-6.148848697359633e-05,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
263,0.00021631510251067783,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
264,-0.02827310573620301,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
265,0.0005720863532285022,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
266,-0.006252706078824316,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
267,-0.008689894768538209,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
268,0.01934157180450351,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
269,-0.02166563551939384,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
270,0.001931908781367758,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
271,-0.004156376241427357,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
272,0.0271079833400254,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
273,0.006052104703871008,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
274,0.024022553110590913,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
275,0.0002483693738554466,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
276,-0.007267704151138925,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
277,0.02212033354997008,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
278,0.025486852213167054,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
279,-0.00028261299184266124,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
280,0.0040845854173358846,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
281,0.003246961153206697,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
282,-0.011747160729620398,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
283,0.00346093501305753,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
284,0.009096697651891405,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
285,-0.443235992133784,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
286,-0.4260138468633981,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
287,-0.4402726140552533,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
288,-0.4049908322465478,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
289,-0.45899838301106965,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
290,-0.45965141409876825,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
291,-0.4147758703842539,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
292,0.009605426186709336,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
293,0.0006010655237698146,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
294,0.02603056827397715,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
295,-0.006707887243617359,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
296,-0.00791241880714608,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
297,-0.000856509603291523,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
298,-0.0005935954933146038,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
299,-0.0010113203360234968,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
300,-0.007072554258232659,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
301,-0.03736477480953863,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
302,-0.04573902118067564,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
303,0.02449316560772802,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
304,0.0038196056475998034,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
305,-0.013915329212161211,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
306,-0.0032232655483419954,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
307,-0.002714473283113056,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
308,-0.004219865029102327,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
309,0.0057595023217397266,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
310,0.02018651550692604,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
311,-0.0008863821500674049,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
312,0.005976843979888995,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
313,0.015574962439146682,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
314,0.009384119538716096,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
315,0.004106987378447919,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
316,-0.018749860177345305,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
317,0.010235374776611801,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
318,0.012205332115369937,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
319,-0.0034976092504721587,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
320,0.007677723850321369,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
321,-0.020737776072910417,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
322,-0.004318192957188241,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
323,-0.010020208184549337,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
324,-0.013826956275767431,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
325,0.00909580245599123,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
326,-0.0016040072009916551,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
327,-0.0028793983343439627,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
328,0.004755463659278843,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
329,0.007499021868946834,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
330,0.014740114035819697,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
331,0.001914423637055713,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
332,0.025163986730657426,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
333,-0.005895530325258692,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
334,0.0066400861930866854,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
335,0.00791725474089668,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
336,0.005896053249658228,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
337,-0.00324777045993037,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
338,-0.005619091242251277,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
339,-0.00844899854955733,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
340,0.023054047122216148,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
341,-0.02263201047000397,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
342,-0.020936367699339754,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
343,0.007945145747944615,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
344,0.0030521076556016278,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
345,-0.007399978856085471,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
346,-0.013379554592644245,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
347,-0.0029277625857041726,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
348,7.704587383908732e-05,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
349,0.0033136458501664546,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
350,-0.02152850108224562,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
351,0.022709483919822485,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
352,0.010879390632486774,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
353,0.014571102304940565,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
354,-0.017683975478127455,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
355,-0.0002840636453180047,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
356,-0.00815968415081749,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
357,-0.0036061578093054343,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
358,0.0004828390991169659,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
359,0.0027994788085259387,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
