sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
215,-1.060072946898173,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
216,-0.8960002692684487,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
217,-0.8786682198051061,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
218,-0.8820810679957569,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
219,-0.9986414362109478,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
220,-1.1526118576338613,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
221,-0.98647202867503,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
222,-1.0209747906202156,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
223,-1.0033551621334607,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
224,-0.943651211398929,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
225,-0.8854305128880047,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
226,-0.9186161179153208,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
227,-1.1256153822633825,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
228,-1.0902570923375723,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
229,-0.9092046841427639,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
230,-1.0021218087663986,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
231,-0.8493140798577696,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
232,-0.8842722749121181,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
233,-0.8970906092154648,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
234,-0.8445007760238074,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
235,-0.8412729070161036,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
236,-1.028201271415671,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
237,-0.9437204544138302,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
238,-0.9763798660908132,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
239,-1.0395573365161246,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
240,-1.1103169232136156,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
241,-0.9716537681726664,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
242,-0.9613744587870017,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
243,-0.9608898273366436,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
244,-1.0637372406590195,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
245,-0.9996395887052691,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
246,-0.8044641629399479,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
247,-0.8432028704719269,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
248,-0.9342148862265109,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
249,-0.7950117244657663,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
250,-0.9032117712395682,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
251,-0.8692085098385025,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
252,-0.9436306543825119,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
253,-1.0485655274831938,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
254,0.015586832480088868,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
255,0.15248221733232717,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
256,-0.008923289594328686,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
257,0.0650270677067079,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
258,0.07596739547295392,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
259,0.032836433918495264,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
260,0.02775786144252816,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
261,0.08401103185419645,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
262,-0.07365766960992927,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
263,-0.047192779688876245,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
264,-0.05201630844053066,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
265,-0.8493441167956253,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
266,-0.8461936297058578,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
267,-0.9716186379542916,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
268,-0.8136208366235897,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
269,-0.8176360508210974,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
270,-0.9807610557253664,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
271,-0.9049848336102836,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
272,-1.0488921197658077,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
273,-1.0203666543116219,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
274,-0.8760027538632694,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
275,-1.057914924848753,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
276,-1.094819342323103,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
277,-0.9562499438967162,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
278,-1.0471066154710669,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
279,-0.9209937769850516,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
280,-0.9461348901392302,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
281,-0.9792379487451989,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
282,-0.8805080771606304,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
283,0.05833020668723818,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
284,-0.9432621643849086,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
285,-0.8417449198835293,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
286,-0.02553792596928297,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
287,0.08721036335146162,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
288,0.004415064594514496,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
289,-0.8847442791874868,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
290,-1.0218089157141412,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
291,-1.0852952120158879,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
292,-1.0171027273782525,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
293,-0.9586624466639112,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
294,-0.9518552994549987,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
295,-0.9652622491685291,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
296,-0.9615808832398581,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
297,-0.8652050051152623,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
298,-0.790526993495786,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
299,-1.040683668897283,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
300,-1.061586748145963,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
301,-0.8614270692250106,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
302,-0.8157721847284477,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
303,-0.8444148905790103,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
304,-0.7850294318587121,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
305,0.04737915885271025,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
306,0.02954381119489525,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
307,0.004728738086925037,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
308,0.03784958047551818,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
309,0.08350735800863501,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
310,-0.08489842879423122,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
311,-0.026074956346208263,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
312,0.024162674268441965,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
313,-0.10299058863874896,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
314,-1.055444531921786,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
315,-0.9048845707694518,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
316,-0.8815571416104868,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
317,-0.9227670446918147,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
318,-0.8981067687172644,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
319,-0.051695110555593005,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
320,-0.05395801447794882,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
321,0.12079067331134354,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
322,0.06574363097347699,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
323,-0.051702262040487584,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
324,0.0725882496433489,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
325,0.0064906961147619315,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
326,-0.8976970196216272,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
327,-0.9778541323709224,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
328,-0.9680452694866184,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
329,-1.144928232930706,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
330,-1.0417739660886585,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
331,-0.90113710856012,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
332,-1.0236556095619387,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
