sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,1.0235299735483334,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
219,0.9809178192973133,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
220,1.0262609467045825,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
221,0.9401654864857845,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
222,1.001340315090872,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
223,1.0186338720869244,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
224,0.9873367345408034,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
225,1.050247342110946,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
226,1.0251512034979,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
227,0.8995938865154874,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
228,0.9547537432250405,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
229,0.9875154049871604,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
230,0.9807436005784004,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
231,1.0226326008837665,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
232,0.9464756140187933,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
233,0.9922838682649272,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
234,0.9716816915948353,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
235,0.9714386056733959,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
236,1.0112033871989357,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
237,1.0357317710803922,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
238,1.0496186884714247,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
239,0.9497697685711954,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
240,0.9721529834601467,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
241,0.9560926235867065,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
242,0.9583039577173308,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
243,1.0175792917108868,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
244,0.9936596695598617,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
245,1.019966588632337,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
246,0.9945878416085773,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
247,1.0284238114603006,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
248,0.9997014803825062,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
249,0.9979112797355324,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
250,0.9390836820856057,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
251,1.0054647864377546,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
252,1.0322670030048624,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
253,1.0826790194621556,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
254,0.9831793537055643,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
255,1.021361050910135,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
256,0.9861112571516382,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
257,0.971114576853784,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
258,0.9266731252460412,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
259,0.9667428775485286,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
260,0.9875207114623662,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
261,1.0138232080466247,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
262,1.020814047126148,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
263,0.9953155016736795,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
264,0.9884458706019212,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
265,1.0179462443690785,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
266,1.0205421664930354,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
267,1.0012725064289267,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
268,0.9404744185177315,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
269,1.0125875061813971,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
270,0.980589517896545,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
271,0.9961274853068002,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
272,0.9764313950764791,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
273,0.9046596376927877,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
274,0.9655797764459777,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
275,0.9563594829629697,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
276,0.980928504735227,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
277,0.9805485653043727,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
278,1.0480113458703624,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
279,0.9233712982676742,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
280,0.9819246284711639,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
281,1.0000702978107556,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
282,0.9431458411306748,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
283,1.0704632092058253,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
284,1.0430884602792094,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
285,1.024710493937713,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
286,1.0457515788098268,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
287,1.0307979927484672,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
288,0.9501752516877531,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
289,1.009134667335251,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
290,0.9784913804286883,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
291,0.9714484577876722,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
292,1.0241378745895884,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
293,1.0790547425982968,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
294,1.02657459032665,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
295,1.0264795313048416,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
296,0.9825507711951516,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
297,1.0142257843219213,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
298,0.9507307929833877,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
299,0.8842729063678085,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
300,0.972079976752159,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
301,0.9787856750821153,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
302,0.9487869756189191,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
303,1.0040401513702766,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
304,-0.04243695449507789,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
305,0.00669388581820144,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
306,0.027922128154381557,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
307,0.033890764420797914,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
308,0.029663961401144575,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
309,0.04481258888822079,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
310,0.006382159181072108,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
311,-0.020838990803951143,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
312,0.0018126265589859442,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
313,0.058587955252529675,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
314,0.033036205776737965,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
315,-0.038374247170010284,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
316,0.059754545874779456,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
317,0.029502105653660748,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
318,0.029005868852572395,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
319,0.0733296119556059,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
320,-0.005270454896550818,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
321,0.00909863958303773,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
322,0.05062457233156042,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
323,0.041992180454288756,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
324,0.023863318802647943,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
325,-0.044205410800749974,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
326,0.002489220582393805,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
327,0.05919409053414201,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
328,-0.019984040801824785,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
329,0.016381091202362776,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
330,-0.0020487259900407746,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
331,-0.005455458423918757,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
