sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,-0.0005018219391014522,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
224,-0.004089424032842696,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
225,-0.00028062790326588676,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
226,0.004557668215867671,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
227,-0.0035167172127018847,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
228,0.00369504916833077,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
229,0.00475742093170957,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
230,0.007799932094235362,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
231,-0.0041889249600839595,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
232,0.0020642179808177934,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
233,0.0022506913481447027,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
234,-0.0010097974905319029,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
235,-0.0004201058631241402,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
236,-0.0002946528555705907,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
237,-0.000961675013340293,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
238,0.005732795768571517,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
239,-0.007224081393405025,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
240,0.003089008743788262,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
241,-0.0028240159656071464,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
242,0.001435391756294985,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
243,-0.0015679375811258021,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
244,-0.0005657253652490712,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
245,0.0013538045063676129,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
246,0.00044247675746635946,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
247,0.13462607199720011,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
248,-0.004310409276174345,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
249,0.0013126132053625189,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
250,0.13881122716197938,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
251,0.14209513168990737,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
252,0.13461237691534866,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
253,-0.0008099436528521997,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
254,0.0008249835110316155,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
255,-0.0021348000097589563,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
256,0.004717426922808866,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
257,0.0005039798194687177,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
258,-0.0016536128073737287,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
259,0.00018662424900619393,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
260,-0.0007058790571379487,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
261,-0.0003105277880907573,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
262,0.003572995725729621,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
263,0.0022715139703074535,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
264,-0.003767140925758695,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
265,-7.719761414406525e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
266,-0.0011184307466887125,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
267,-0.0033374845965382116,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
268,-0.001687711878086538,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
269,-0.00045525724098701234,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
270,-0.002097241967907394,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
271,-0.0019779477987377017,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
272,0.0006902988929514797,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
273,0.0021399994950735894,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
274,0.001473705948331212,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
275,-0.0020706928625194017,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
276,-0.0017682561333046596,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
277,-0.0016377363218569873,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
278,0.00459970790154965,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
279,-0.000456422720803088,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
280,-0.00021919120867650886,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
281,-0.0009064228490559301,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
282,0.0025684752441495844,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
283,0.00041471560404301045,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
284,-0.005096755987637685,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
285,-0.002793498551539898,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
286,0.000935634027277119,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
287,0.00046951727433305716,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
288,-0.00346570121033104,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
289,-0.0007691497104232672,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
290,0.00976077996450036,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
291,0.0035726977676215723,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
292,-0.0026677740344405593,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
293,0.003553725657473748,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
294,-0.006325508584434817,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
295,0.0025533292579538766,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
296,0.0022383131021034854,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
297,0.003807648217849636,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
298,0.0016146379936314368,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
299,0.0019988665872916244,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
300,0.0019141334532342665,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
301,-0.004511746474664822,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
302,0.005092126922129544,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
303,0.004180870478277033,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
304,0.0006137982862459217,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
305,-0.003041006957541289,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
306,0.00039787433393822066,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
307,0.00017519867306331127,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
308,0.0010096397265387707,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
309,0.0021698014346676936,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
310,-0.001006882272011012,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
311,0.004170265557213801,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
312,0.0021435018804832873,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
313,-8.46261383625195e-06,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
314,0.00025469609518879435,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
315,0.0009749716233989806,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
316,0.0013274222531714456,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
317,-0.001834166435049291,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
318,-0.0024702635647014725,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
319,0.0034981499932114995,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
320,-0.00014178622800444226,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
321,-0.0003675342793305891,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
322,0.00037050160100350225,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
323,-0.0003497562756339518,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
324,0.0024314453611366128,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
325,0.13862689192933553,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
326,0.13804231666252004,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
327,0.13344617432792874,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
328,0.1415739797225069,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
329,0.14124865738484704,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
330,0.14198920887383615,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
331,0.13943426209339305,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
332,0.14034055047367958,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
333,0.13812693781314753,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
334,0.001968645135670248,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
335,0.0033067930478936154,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
336,-0.003830313534824796,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
337,0.0025860504638029655,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
338,0.0014694628912599603,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
339,-0.002302082566981107,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
340,-0.0008051926011230753,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
341,0.0005250763201732875,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
342,-0.00021463580260383433,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
343,-0.0011204520154237494,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
344,-0.0025634852134311993,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
345,-0.0006979821249023856,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
346,0.003186476258014845,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
347,0.0008756103433730761,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
348,-0.0018926873511522619,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
349,-0.001814456374921585,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
350,-0.0026907724941988608,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
351,0.003075927348536699,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
352,-0.003519347222366752,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
