sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.0004969868605087679,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
227,-0.0025230107845484726,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
228,-0.0006791746727506098,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
229,0.000949820612981184,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
230,-0.001404349117844329,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
231,-0.002051014761164686,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
232,0.00032066736524462254,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
233,-0.0013695531049561908,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
234,0.0037509009209519997,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
235,0.0023086200979507967,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
236,-0.0009034737792590386,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
237,0.0024419165106313334,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
238,-0.0007735451912976042,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
239,0.0006100352565855697,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
240,-0.0015216989136592413,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
241,0.0009885351603390105,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
242,-0.0020040328045861,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
243,-0.00023093602699930828,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
244,-0.0018667863796733785,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
245,0.00020976286463095906,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
246,-0.0016152829838893144,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
247,0.0017584246039280445,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
248,0.0003414967765454975,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
249,0.0012820044765486415,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
250,0.0016745386721460824,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
251,-0.0006346070431012839,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
252,0.0019650129046193884,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
253,0.00055360130649421,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
254,-0.0011409638823781539,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
255,0.003915301569824824,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
256,-0.000888492064326223,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
257,-0.00243752083142145,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
258,0.0024260553225147518,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
259,3.8225752247585885e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
260,-0.0009097980268094019,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
261,0.002866520799567824,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
262,-0.00019135403770483334,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
263,7.696965282503152e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
264,0.0003164132041821904,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
265,0.0010498453300989367,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
266,-0.0030383259753690886,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
267,-0.0016477516741660887,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
268,-0.0011191238088883247,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
269,0.00047793456822746796,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
270,0.0015176508467507905,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
271,-0.0008403930158095008,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
272,0.0013898912238445441,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
273,0.0010256022837316768,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
274,-0.0005325802760732653,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
275,0.0013206502877658997,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
276,-0.0020019973084464977,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
277,-0.0010338044542283656,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
278,0.0038344165764751664,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
279,-0.0036386360755848797,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
280,0.0011093592847876948,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
281,0.0001001098237506401,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
282,-0.0006720984305843788,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
283,0.00016673256210694733,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
284,0.004498617413486726,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
285,0.00012770864697486849,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
286,-0.0008180050698264791,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
287,0.0002819475887439442,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
288,0.00034298105999879534,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
289,0.003542480569679549,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
290,-0.00012563893502164292,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
291,0.0017546554364546278,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
292,-0.0018768447948626667,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
293,0.0022870604726065668,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
294,-0.004256946911018319,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
295,-0.0021001930783383868,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
296,0.00026667902874797614,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
297,0.0022014804673257792,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
298,-0.001238401580587058,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
299,0.0029168659908549006,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
300,0.0025344240183833872,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
301,-0.001984813516819348,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
302,0.0010206516956821694,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
303,6.924814804264268e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
304,0.0025129656906596365,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
305,-0.0007527173706685834,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
306,0.00031642006141385874,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
307,-0.0023603857850147667,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
308,0.0016091836383807783,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
309,-0.0016212270716666935,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
310,-0.002861668377596326,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
311,0.0013239499189442391,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
312,-0.0008210506737424183,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
313,-0.00016360796500339988,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
314,0.0005273769477694161,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
315,0.0035140441265692395,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
316,0.0007412686904229722,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
317,-0.002242351399145497,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
318,-0.0003482234856649675,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
319,-0.00016203987649329645,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
320,-0.0013862817820668675,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
321,0.00048763074836426944,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
322,0.0010479352961453524,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
323,-0.0003972180170343837,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
324,-0.0010138185969045795,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
325,0.005951004871534179,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
326,0.0016007662405148474,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
327,0.005528978550798664,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
328,0.00010046637384092962,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
329,-0.0018952601690237708,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
330,-0.0029069388517301916,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
331,0.0001385124786380034,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
332,-0.0007592554456635267,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
333,-0.00434668000581065,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
334,0.0013349844583698685,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
335,0.0010074405015052226,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
336,0.0011321966935135248,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
337,0.0002648841176370839,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
338,-0.002116853965038287,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
339,-0.0027843857696193295,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
340,-0.0006887646424439759,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
341,0.0015416339549098937,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
342,0.0007768649868402503,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
343,-0.00017013752601206596,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
344,-0.002525577892364366,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
345,-0.0012350589610482029,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
346,0.0009298110001246719,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
347,1.7361766366881974e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
348,-0.0006817937574841874,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
349,0.002133971204282275,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
350,8.612055252259262e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
351,0.0018072779458846316,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
352,0.0005740406337947973,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
353,0.0002758206704088613,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
354,-0.002049284674337683,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
355,-0.0019505255376678747,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
356,-0.0018664142196686553,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
357,0.0024348337376154565,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
358,-1.1803052470312424e-06,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
359,0.0004698058042066167,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
