sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,-0.7948127059091918,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
218,-0.7973084427517387,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
219,-0.7769653217057861,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
220,-0.6840024053393887,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
221,-0.6859073227193674,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
222,-0.7261157452076256,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
223,-0.7906615745214398,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
224,-0.6446730940803522,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
225,-0.788758535076029,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
226,-0.6120600977113554,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
227,-0.7471352660363499,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
228,-0.7856299555753631,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
229,-0.8512918627202642,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
230,-0.7869391988548433,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
231,-0.7177550385788161,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
232,-0.710124694921289,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
233,-0.718759367962092,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
234,-0.7275859028865457,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
235,-0.7842390170751214,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
236,-0.7264782337810483,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
237,-0.7677167997093818,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
238,-0.6973253351340827,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
239,-0.7353260045136393,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
240,-0.8165649249662248,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
241,-0.7005535489786672,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
242,-0.7480441304653217,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
243,-0.7066391459337203,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
244,-0.7290126876944419,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
245,-0.720018642911363,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
246,-0.7273358483403141,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
247,-0.8040008734929017,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
248,-0.7406209644578609,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
249,-0.6993259863994102,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
250,-0.779769246917022,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
251,-0.7771085644002012,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
252,-0.637642992655764,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
253,-0.7185883021279393,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
254,-0.7573288022038019,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
255,-0.7668780394401011,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
256,-0.7738227418997636,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
257,-0.7515812947764036,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
258,-0.8116164028721625,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
259,-0.8381129628616499,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
260,-0.6162344695888261,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
261,-0.7554283496961548,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
262,-0.8773868690014615,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
263,-0.739607374784645,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
264,-0.671571327220837,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
265,-0.7976574870843911,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
266,-0.6413443248342294,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
267,-0.6917085406692495,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
268,-0.7308933558267279,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
269,-0.7694699751437302,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
270,-0.7261679488715237,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
271,-0.6669800536824744,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
272,-0.8036567857340502,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
273,-0.6841401835452854,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
274,-0.6613071410167312,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
275,-0.679003933795891,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
276,-0.8025209065937684,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
277,-0.7294517751002033,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
278,-0.7111260346915518,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
279,-0.7306619148901264,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
280,-0.7199994564477691,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
281,-0.7885174125759347,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
282,-0.739389269695797,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
283,-0.731639928417431,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
284,-0.7252021202737842,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
285,-0.6938587262830661,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
286,-0.7550707468547181,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
287,-0.029928377336954606,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
288,-0.04245566734006852,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
289,0.029671399625101423,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
290,0.028637818676068405,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
291,-0.00035823633851535177,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
292,0.036813377917161653,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
293,-0.07513797032131465,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
294,0.0022478121892032816,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
295,-0.7607128519471695,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
296,0.03131431173801995,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
297,-0.007205178498838263,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
298,0.08740399276665209,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
299,-0.020324531363086085,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
300,-0.02087711868020411,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
301,-0.02294910400494494,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
302,0.011065825003328112,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
303,0.11524567148202261,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
304,0.0032618439722468346,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
305,-0.009315496574105214,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
306,-0.02351749484762561,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
307,-0.020489869459830543,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
308,-0.07927829441101389,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
309,0.033408113779718855,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
310,0.06237673297131551,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
311,0.002925745802038134,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
312,0.017662324784114898,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
313,0.06409823038554747,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
314,0.003775939811484743,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
315,-0.08532363248371111,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
316,0.003894377517601958,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
317,0.11979456847496585,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
318,0.0382867024741556,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
319,-0.02895778920485652,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
320,0.0854854844745041,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
321,0.05856818947125023,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
322,-0.012986583793101487,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
323,0.05378181010182566,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
324,-0.0783077178717876,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
325,0.020277359058732566,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
326,-0.0410464690427001,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
327,0.004225089349410655,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
328,0.01919783135696967,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
329,0.04885942382208973,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
330,-0.05705152761566934,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
331,0.04437497627699294,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
332,-0.12403907969145274,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
333,-0.07330555635453745,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
334,0.05600651450331869,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
335,0.07820091483542116,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
336,0.03805881296309592,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
337,-0.04424566852726895,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
338,0.07510854102135422,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
339,0.014417621958709227,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
340,-0.01566955342691697,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
341,-0.03250087138550425,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
342,-0.017932550125428874,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
343,0.037641949330123096,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
344,-0.004226079822691847,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
345,-0.03997403835777724,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
