sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.0001837142015604079,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
231,-0.003111565721489892,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
232,0.003290604611998551,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
233,0.0014374194632704208,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
234,-0.0006393631432663439,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
235,-0.0021444266421195256,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
236,0.00035839662252403235,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
237,0.0005224835562033174,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
238,-0.0005928154387232674,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
239,-9.947271942188155e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
240,-0.002562986098382465,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
241,0.0012095569638094891,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
242,0.0013732146171362698,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
243,0.0004828716716355653,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
244,0.0011831249079551638,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
245,0.0008429793649678684,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
246,0.0025755688606805857,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
247,-0.0005690959421295629,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
248,0.0010068910759980939,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
249,-0.0011074707434125981,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
250,0.0007374262068280764,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
251,-0.002871489792550305,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
252,-0.0010416213411577177,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
253,-0.0003911749619843402,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
254,0.0001470670457695647,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
255,0.0018227979796343883,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
256,-0.0014247438950905553,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
257,-0.00031752861726288965,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
258,5.3578081360283725e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
259,0.00034142006056470526,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
260,0.0013512468683746781,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
261,-0.0015661352243353584,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
262,-0.0032284936256677587,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
263,-5.5089588509730315e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
264,0.0023526242509499854,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
265,0.00011407348728684834,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
266,0.00015602331473058416,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
267,0.002327330849757206,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
268,0.0013186244673559619,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
269,-0.0012231877517052026,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
270,0.0007929585331763002,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
271,-0.0018209971895683707,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
272,-0.0007778102900269756,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
273,0.0012802609061681714,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
274,-0.0011150516326249218,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
275,-0.0008448209318807618,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
276,0.0021910056091446694,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
277,-0.0007707768630490098,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
278,0.0012924155073615452,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
279,-0.0021278683567992262,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
280,0.0007038377083445899,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
281,0.00022753074449359187,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
282,-0.0010396824525060013,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
283,-0.0008984984019194348,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
284,0.0029106425620840973,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
285,0.002430401144491617,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
286,0.0013482756319141288,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
287,-0.00018697139722466649,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
288,-0.0019114372441164814,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
289,6.888326850845553e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
290,-0.000889701306418242,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
291,-0.00029261006115696725,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
292,0.00047277484701642247,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
293,-0.0013157385544610531,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
294,-0.004184586434040268,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
295,0.000977671966625595,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
296,0.00037061654616735943,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
297,-0.00013519274868470054,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
298,-0.001444434452831051,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
299,-0.0010266159786763102,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
300,3.7214601808618116e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
301,0.0036819952768117207,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
302,-0.0035192232675732775,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
303,0.002198040246214602,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
304,-0.0040146364238839065,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
305,-0.00476183964231248,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
306,-0.002139582049450836,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
307,-0.0006355991630325167,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
308,0.0021927406507354858,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
309,-6.202101959476736e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
310,0.005234887712749265,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
311,0.0015876341690284964,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
312,0.0008178030754291862,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
313,0.0009607922776859278,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
314,-0.0003557975644798341,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
315,-0.0006719195879153881,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
316,0.0025836087383945263,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
317,-0.00038751840353761527,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
318,-0.0017961064770023846,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
319,-0.003109548059811767,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
320,-0.00039776628844948503,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
321,0.00031921971317986584,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
322,-0.00021898181799471172,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
323,-0.0011141287578303326,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
324,0.0003039200217745684,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
325,-0.0005175341200921445,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
326,-5.129280137821368e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
327,0.005156950428954402,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
328,0.003885969629285914,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
329,-0.001145776218098534,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
330,-0.0021139730971022576,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
331,0.002509433303890232,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
332,-0.0017475879255924908,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
333,-0.00011315389273138624,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
334,0.0005275951136563975,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
335,-0.0005267449480789233,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
336,-0.002401900021089718,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
337,-0.0020822295921030308,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
338,-0.002164688173601266,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
339,0.002846938001054313,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
340,0.0015811914027720978,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
341,0.002976314470361232,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
342,0.0015126854160882987,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
343,-0.003294055830975475,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
344,-0.0011412963524507563,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
345,-0.0003819854971382682,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
346,-0.0013668465884540315,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
347,-0.0009526216747072475,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
348,0.001197679609328823,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
349,0.0030659391064140704,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
350,-0.0001382122618833533,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
351,-0.001581261624749458,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
352,-0.0007892261488373681,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
353,-0.003869826023631109,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
354,0.0027669350718956443,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
355,-0.0008552093581906165,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
356,0.001923300324350649,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
357,-0.004387212219177415,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
358,0.001725614472630999,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
