sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-0.01119531428480138,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
225,-0.01020401529043136,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
226,0.000678465315225026,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
227,-0.010767721393029075,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
228,0.014185078979589158,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
229,0.01222431788639976,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
230,-0.005831463304541842,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
231,-0.010011231740075533,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
232,-0.0007795472221751342,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
233,-0.009428757643438907,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
234,0.0023651033474071698,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
235,-0.004602368577587334,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
236,0.005586295118023722,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
237,-0.0013155209766193266,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
238,0.00693129284744339,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
239,0.0018544770082254188,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
240,0.00283456609551415,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
241,-0.010451202989903909,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
242,-0.002137373056875908,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
243,-0.0019476561860602279,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
244,0.00303608063079111,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
245,-0.0097625087035855,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
246,-0.002936463617885546,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
247,0.002639311589592834,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
248,-0.0001772078517448793,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
249,-0.0008011043920966525,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
250,-0.0017852962453699342,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
251,-0.0016274734206939043,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
252,-0.002875858001266008,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
253,-0.009448732339184442,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
254,-0.005949027808216963,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
255,-0.0028651389144245826,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
256,-0.004193758839040534,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
257,-0.002969986648728944,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
258,0.003184806916922287,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
259,-0.0035823732121450357,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
260,-0.013128024717082885,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
261,0.0037188359061981428,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
262,3.044859431893945e-05,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
263,0.011459500822585211,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
264,0.0003167782415442676,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
265,-0.00877966311011468,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
266,-0.006135064133816058,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
267,0.007533572161195872,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
268,0.0024153925273010415,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
269,0.0038413393755246414,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
270,-0.007795318861485606,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
271,-0.0011252156451249601,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
272,0.004892680954837053,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
273,0.0028994700099771293,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
274,0.002298951769325843,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
275,0.00011543956219635238,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
276,0.0021085924944077273,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
277,0.005057394208867257,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
278,-0.000869453044967286,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
279,-0.0021832676859445863,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
280,-0.0014637400222557554,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
281,-0.0009043843600753694,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
282,0.0014409091115742067,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
283,0.0016756676423639097,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
284,0.002730182149905366,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
285,0.010257923462507442,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
286,-0.003675339149672361,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
287,0.0034079808527293846,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
288,0.00736104701338172,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
289,0.005704157992058941,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
290,0.009582234375999737,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
291,0.0028200056836703035,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
292,0.0009444552315919461,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
293,-0.016208482987848716,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
294,-0.014163123771147397,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
295,-0.001095577188250727,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
296,0.010048991106136777,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
297,0.004491106166509803,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
298,-0.01097556325728244,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
299,0.003221750352687607,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
300,-0.0019471423246617393,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
301,0.0005590697918329348,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
302,-0.00033175490428275677,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
303,0.009685040887464056,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
304,0.006303148879750412,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
305,0.16312488746033071,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
306,0.16400512539091106,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
307,0.16870181609122997,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
308,0.16771283125394051,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
309,0.16520672409299386,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
310,0.15893890794185445,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
311,0.16551419862246147,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
312,0.1603092750323598,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
313,0.15583643279381204,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
314,0.17134299906773082,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
315,0.0030549573837184377,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
316,0.00045665994006286457,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
317,0.007159319823817637,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
318,-0.009330705882828052,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
319,0.001990025413524432,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
320,-0.008041352229935498,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
321,0.001596276151256507,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
322,0.00794885043325914,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
323,0.005369159526973751,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
324,0.0014420425747258714,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
325,0.0013209060589498341,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
326,-0.00369801724957395,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
327,0.0006367570926108152,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
328,-0.0043638934017205385,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
329,0.004046440764422192,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
330,0.00841131847075815,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
331,0.005812807948315932,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
332,0.006170260420776233,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
333,3.431233156691486e-05,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
334,-0.006460992264129508,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
335,-0.009851598586550872,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
336,-0.0006242847711014425,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
337,-0.020673333619295492,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
338,-0.0006163693332736758,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
339,-0.011430725336403335,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
340,-0.00022344173339938352,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
341,0.0051618821519628785,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
342,0.01390598442783229,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
343,-0.004449574012983422,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
344,-0.0023086596220063707,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
345,0.00611074666147926,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
346,-0.005635579395127378,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
