sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
219,0.10158005032786944,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
220,0.09631457292792363,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
221,0.006449510871238006,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
222,-0.0024382712896661588,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
223,-0.0036731932080497623,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
224,0.007230660322454458,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
225,-0.004020027308674523,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
226,-0.00036725248683009554,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
227,0.011950238181122824,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
228,0.00475432941713241,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
229,0.0009632780108340836,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
230,0.10284925553778813,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
231,0.09353592243718237,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
232,5.5146092778823324e-05,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
233,0.003417296586694826,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
234,-0.006433614788462561,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
235,-0.008516325418366099,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
236,-0.011444172191670016,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
237,-0.0019918211672966396,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
238,-0.004237909528179159,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
239,0.010953014463007555,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
240,0.010144188224224533,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
241,-0.000495221161032742,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
242,0.0023010952365979396,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
243,-0.003974548575646196,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
244,0.0015235345721270562,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
245,0.0034774280350156487,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
246,-0.0028203630691669523,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
247,0.0018912717071597298,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
248,0.0029785587811848088,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
249,-0.0016656525333779988,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
250,0.10463206829149568,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
251,-0.006951564174115254,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
252,0.09562846163650246,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
253,-0.0037657804207489845,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
254,-0.0019521710738648196,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
255,0.10130942819598576,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
256,0.10233811170417481,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
257,-0.0009384098170330467,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
258,0.09644861254686901,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
259,0.0031747794992871875,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
260,0.09517196019370965,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
261,0.0012267026648613746,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
262,0.09706223755959513,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
263,-0.00042103994658537107,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
264,0.003013407339887613,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
265,0.004132683028026287,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
266,0.09582024001621477,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
267,0.09598068162032457,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
268,0.09438949377378522,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
269,0.10544603289697599,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
270,0.006303666095396024,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
271,0.0006891692250484264,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
272,-0.008215718499649438,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
273,0.00808069993934941,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
274,-0.001574901102493526,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
275,0.002125864433449907,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
276,0.007119234356590635,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
277,-0.0045458269925209216,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
278,-0.007229432820533652,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
279,-0.00440677408778226,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
280,-0.0005349820409757456,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
281,0.003854426564763636,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
282,0.0029617579644476153,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
283,-0.0013539886803916074,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
284,0.004156555891005592,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
285,-0.0005658370317595913,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
286,0.09850744984787507,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
287,-0.0031085958344254697,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
288,0.0032109281076863794,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
289,-0.006158228062260861,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
290,0.004646036873320546,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
291,0.01666447751048109,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
292,0.006011928331134583,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
293,0.09716612717942083,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
294,0.011025808395989557,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
295,0.0016407728822832451,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
296,-0.0052743807562538395,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
297,0.0062315594003854715,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
298,0.012086120437981034,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
299,-0.011381178544367652,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
300,0.09597320748812684,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
301,0.09153267505589492,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
302,0.0915012273131391,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
303,0.09991265357480096,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
304,-0.008136008698595673,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
305,0.1035502503065351,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
306,0.0017367402924658474,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
307,0.09887421946355494,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
308,0.10314936901370672,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
309,0.09404826765155955,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
310,0.10408105391034791,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
311,0.09808036848174156,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
312,0.09761697565576435,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
313,0.09058075654735935,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
314,0.0010562146402596977,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
315,0.009346804999151496,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
316,-0.0024987540842280357,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
317,0.09475966868920747,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
318,0.09299646862378376,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
319,-0.006285396126701947,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
320,0.006130076486860303,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
321,-0.0029374537731423882,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
322,0.0027812957497983484,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
323,-0.0007761639286643435,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
324,-0.0012973056239548736,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
325,0.09321730144464944,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
326,0.09812239186289193,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
327,0.09346027218769919,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
328,0.004081919278826503,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
329,-0.0037598580269498066,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
330,0.0926518773302334,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
331,0.0028690218059258654,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
332,0.005333726733786956,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
333,0.0013800965013768597,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
334,-0.0006490190810705705,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
335,0.10166400284361758,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
336,0.09575905140672886,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
337,0.09878967095467944,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
338,-0.007634276817988257,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
339,0.10876251913172684,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
340,-0.005325344744224875,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
341,-0.0016904303268782301,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
342,-0.00163513690445794,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
