sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,-0.0009224235712092508,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
224,9.143676151508063e-06,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
225,-0.002605682842205537,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
226,0.0002638899831679062,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
227,0.001364307415985649,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
228,-0.0038051089608497077,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
229,-0.002299671575139137,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
230,0.0018109377471415267,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
231,-0.001448705088816782,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
232,-0.0012762867043226325,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
233,-0.00040316358619632407,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
234,0.0003207464593859435,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
235,0.0008898930374210706,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
236,-0.004293603280726912,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
237,-0.002066100386525938,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
238,0.0029499060492332763,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
239,-0.000941891523059017,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
240,-0.001500476935266653,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
241,-0.0014364200356000534,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
242,0.0017700403304793748,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
243,0.0004883013683783962,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
244,0.0006481950105003366,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
245,-0.0013819891955058738,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
246,-0.0007465274101687316,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
247,0.00017520419380337546,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
248,0.0010162599334584156,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
249,0.0007406497605892365,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
250,0.0010168323747578672,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
251,0.00183857035713508,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
252,-0.004597432298508656,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
253,-0.0019027494973794853,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
254,-0.0030660128354999786,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
255,-0.0022792590940981026,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
256,0.0021273458533946077,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
257,-0.002607021007185866,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
258,0.00022884305245998298,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
259,0.001650016572827077,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
260,-0.004696066104619711,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
261,-0.0021685441530923397,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
262,0.002125182872095624,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
263,0.0011423201084809504,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
264,-0.0009947752959197098,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
265,0.0050346309045328315,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
266,-0.0007627050171450863,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
267,0.002984700349045495,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
268,-0.0022031418850534156,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
269,0.00029954451012281536,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
270,3.8569668055641205e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
271,-0.0017816694528384682,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
272,-3.7771152076688795e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
273,0.000790642084144105,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
274,-0.0027115852985207765,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
275,0.002775193424516356,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
276,-0.0021369564684037253,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
277,0.0029208146430268157,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
278,0.005044137090839159,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
279,0.0011823616004360388,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
280,0.0022085990248266155,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
281,0.003049715760649845,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
282,0.0010810777325939503,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
283,0.004799694188419116,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
284,0.0005081228598479886,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
285,-0.0015322545070725906,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
286,0.0009427749711855241,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
287,0.0008886852830173725,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
288,-0.0017462344792132391,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
289,-0.0037810431476815046,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
290,0.0013513768188637852,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
291,-0.0012056010417745102,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
292,0.0013226993466851056,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
293,0.0036287647168958548,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
294,-0.0017866783110675173,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
295,-0.0017165234624298702,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
296,0.0003119023088072096,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
297,0.0005168405545307085,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
298,-8.714212796651775e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
299,0.0004731770563085779,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
300,0.0011727904631013706,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
301,0.0032852094779050565,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
302,-0.0010594910246295149,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
303,-0.00019833710484297567,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
304,-0.0007344739539186766,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
305,0.0017504548585424854,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
306,0.000609968346361756,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
307,0.0009806266086463003,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
308,0.0031045887898878406,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
309,-0.0012099676050743617,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
310,0.000562609849044665,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
311,-0.0030952126849982274,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
312,0.0011100002194265736,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
313,-0.0005077711295862948,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
314,0.0031220716469975546,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
315,0.0030054306961484344,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
316,0.004671589104390796,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
317,0.0007174087302714215,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
318,-0.00040268417901918847,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
319,0.002121559481981217,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
320,-0.00020362352841494814,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
321,-0.0030139752971311082,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
322,-5.477446076500403e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
323,0.0014797318651007202,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
324,0.0006961815822251708,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
325,0.0011227325834954104,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
326,-0.00044196555857325964,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
327,-0.0014862854727021688,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
328,4.612877771576297e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
329,-0.0015464365411425591,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
330,-0.00017506382277893687,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
331,-0.00218888866241072,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
332,-0.001935452826716943,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
333,0.001363657041932528,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
334,-0.0009582908446005813,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
335,-0.0015271602728763275,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
336,-0.0007912524074250103,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
337,0.001017574509849136,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
338,0.0015489361699818076,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
339,-0.0016198208729508376,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
340,0.0038937715344645124,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
341,0.00027503358269235774,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
342,-0.0019752331387461863,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
343,-0.0019164070058051515,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
344,-0.0016733820355674446,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
345,-0.0015136034116792264,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
346,0.0007882327993382748,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
347,-0.0022512456401767842,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
348,0.005336002323082052,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
349,0.000759428623132533,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
350,0.002699332856573262,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
351,0.0003621086039270207,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
352,0.0011093512818415405,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
353,-0.0021619640572662397,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
354,0.00022976076176945933,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
355,0.0023062543414736226,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
356,0.0001943096638788075,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
357,0.0021556864944320612,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
358,-0.003378519866424472,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
359,0.0006575757176408406,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
