sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-0.00017071384000683172,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
222,-0.0004495662660029547,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
223,0.00019436605831407353,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
224,0.0006100551691105768,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
225,-0.00019783392047193713,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
226,2.2609122843770105e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
227,0.00035829117239337345,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
228,-0.0002504396155486698,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
229,0.00040497326354312557,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
230,-0.00022420698529543383,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
231,-0.00030770150746121195,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
232,-0.00039555781195142335,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
233,0.00018181678584884355,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
234,-0.00025333527571510324,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
235,-0.0002084539419150204,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
236,-0.00025336950548471385,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
237,0.00046654181681447544,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
238,9.780069286354682e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
239,-0.0006158718710810375,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
240,-0.0005536088259952726,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
241,-0.0003797794803427864,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
242,0.0005342479442753727,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
243,0.00015616644165108477,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
244,-3.329493545445469e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
245,0.0003692379193157702,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
246,0.0003002432186569717,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
247,-3.161600889911583e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
248,0.0002757106546844624,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
249,-4.568178024974827e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
250,-0.00023893903950713278,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
251,0.0004392192715034166,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
252,-0.00023468690156197347,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
253,0.0001710803140773368,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
254,0.0003095083356627445,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
255,0.0001138338861377043,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
256,0.00045461875144242153,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
257,-0.0004268848870953313,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
258,-0.0002882667776318673,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
259,-0.0002028674175208372,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
260,-3.873129212927911e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
261,8.253228959922497e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
262,0.0005218140139446922,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
263,-0.00038958227570697073,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
264,0.0006187594505169761,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
265,0.0001929427637144131,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
266,0.00026312514664466463,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
267,-0.0002558087890231915,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
268,-0.00019109761131067994,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
269,-2.1319547794953504e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
270,6.386984998681976e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
271,0.00024912137777703864,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
272,-0.000187837910074748,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
273,-0.00021847131358127868,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
274,0.0002459256158018196,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
275,0.0005066288003041824,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
276,0.000812657405109606,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
277,5.4103636148141854e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
278,0.00013935409200323815,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
279,-0.00019493811611187226,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
280,-0.00033961501595606983,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
281,9.47523408390633e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
282,0.000284610744823979,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
283,-4.635128537943087e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
284,-0.00025383421111609415,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
285,0.000830638900235468,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
286,-2.3895477302507902e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
287,-0.00027038115572571654,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
288,-6.790556393421291e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
289,-0.0004718657593400657,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
290,-0.001045858910058363,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
291,-0.0004076251919442578,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
292,0.00016928939544597304,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
293,-0.0005248747333564242,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
294,0.00027279306972251293,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
295,9.595847043310445e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
296,0.00048314990227030816,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
297,-0.00021979558014416066,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
298,-0.00038345650977082913,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
299,0.000813840593017452,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
300,0.00011373769462283196,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
301,0.00044201562928088096,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
302,0.0006237769377993098,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
303,-0.0007211366619957106,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
304,8.80790956950958e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
305,-0.00025777130227253877,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
306,0.0004925728582939339,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
307,-0.0005596284866695376,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
308,-0.0004592227043158192,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
309,-0.0005056753231063243,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
310,0.000460479354228035,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
311,-9.45700858581366e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
312,-0.0004545482612639126,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
313,0.0005700468890402748,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
314,-0.00028512457417624706,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
315,-0.0005654805288038601,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
316,0.0001773247280028962,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
317,-3.9395156037617294e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
318,-0.0004045079873083426,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
319,3.5252897335575305e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
320,-0.00033661643217863015,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
321,-0.0005271176320568831,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
322,-0.0001640763110699502,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
323,6.213393236075231e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
324,-0.00019797975259751213,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
325,0.00017744327557933762,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
326,0.00014500383471751133,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
327,-2.2861001689353063e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
328,-1.1551597115189345e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
329,-0.0001508642026096683,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
330,0.00015036181115488903,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
331,0.0007518649152079664,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
332,-0.0001745873470385326,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
333,-4.215626444567249e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
334,-0.0002903542885872021,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
335,-0.0003621909559533009,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
336,-0.00033298854025762135,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
337,-0.00017781102913901926,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
338,4.482197489706038e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
339,6.982907212639939e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
340,-6.42014430660154e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
341,0.00025699147955018253,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
342,-0.00013768694223701807,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
343,-0.0002977289280580018,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
344,-0.000300544388081555,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
345,-0.00037028298373107397,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
346,-0.00013918725452137783,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
