sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.009620256762332876,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
232,-0.0043375144791129566,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
233,-0.007322530339699582,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
234,-0.0008390543584063482,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
235,-0.01261584430215324,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
236,-0.0065254839767416115,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
237,0.004738135596889972,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
238,-0.017180745282291715,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
239,0.4716472907811476,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
240,0.45667017969334905,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
241,0.4633393638408485,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
242,0.47034228473810885,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
243,0.47631949115534344,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
244,0.00860692481817935,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
245,-0.011542948318977994,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
246,-0.017721209912681536,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
247,0.006771670059056491,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
248,0.005702820745194769,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
249,-0.002903896357544447,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
250,-0.009628356685576135,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
251,-0.021175661757766053,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
252,-0.007678601783966611,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
253,-0.008580191994797997,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
254,-0.002290612407295474,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
255,-0.0017063099137233722,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
256,0.4632244069425197,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
257,0.4569692820901743,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
258,0.4741333180703098,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
259,0.4636000839395125,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
260,-0.003981561611316918,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
261,0.0012161536858422137,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
262,0.004667859420436313,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
263,0.0012231758329789874,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
264,-0.0014683020963063825,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
265,0.0006398866738957784,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
266,0.00028400673597371,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
267,-0.0027489707472085874,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
268,0.007285498488135956,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
269,-0.007640453367826368,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
270,0.010328924328415428,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
271,0.0014486776696119028,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
272,-0.011329343295252597,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
273,-0.004998189490024019,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
274,-0.005469883594768224,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
275,0.011303933229178446,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
276,2.4966144280502284e-05,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
277,-0.013302342455755876,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
278,-0.00997543536734373,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
279,-0.0029901559755806674,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
280,0.011179988762833786,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
281,0.0005099554853067619,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
282,-0.0035984208658286,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
283,0.023311250094036288,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
284,-0.0006106672955434392,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
285,-0.0003246924219892084,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
286,0.0004011250862880965,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
287,-0.0020175223610697708,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
288,-0.0019277840608238532,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
289,-0.01589181445764683,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
290,0.0037941298582633847,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
291,-0.0036945993900337677,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
292,-0.0035450379049416685,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
293,0.0009176277373858826,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
294,-0.0003267417274073527,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
295,0.01892720485647729,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
296,0.002579086492663437,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
297,-0.008224752787399025,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
298,0.0012330366285750593,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
299,-0.006233783675231498,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
300,0.008814618507587899,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
301,0.008194030814877996,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
302,0.0034384862267707816,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
303,-0.004816701682359544,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
304,0.0006422456516047176,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
305,0.007286884472173961,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
306,-0.011645608866113023,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
307,-0.0061249284361256946,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
308,0.012176543093825576,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
309,0.01666839209274266,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
310,-0.008252627762615572,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
311,-0.01164740431071753,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
312,-0.004641667805247721,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
313,0.002541399899291553,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
314,-0.006327077632030789,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
315,-0.017622311649535233,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
316,-0.008320750796567442,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
317,-0.00789823706169401,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
318,0.004778196736308314,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
319,0.008945808013821124,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
320,0.010867284623538368,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
321,-0.005526210821015322,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
322,-0.0011807478529534485,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
323,0.0034774370701830884,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
324,0.0035249062826795035,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
325,0.01453197727369159,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
326,-0.00851441648243224,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
327,0.004214519873032281,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
328,-0.007100490123148903,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
329,-0.0020514922873093432,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
330,-0.01354894161603526,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
331,-0.00044398556466633483,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
332,-0.00548733055721088,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
333,0.0022653611635520907,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
334,-0.0034440184565751827,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
335,-0.0007464856812545232,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
336,-0.012374301711174906,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
337,0.00302919457954661,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
338,-0.01699583344808412,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
339,0.00023387024501926856,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
340,-0.019319643582353156,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
341,-0.012378660768316467,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
342,-0.002090225887557913,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
343,0.001440631155365942,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
344,0.005122766370102842,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
345,0.0034929225876711508,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
346,-0.002437093398365882,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
347,-0.002895545641248498,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
348,0.0120157179352431,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
349,-0.010060423233681628,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
350,-0.013745659037851042,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
351,-0.01239815572910061,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
352,0.0038852939921223363,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
353,0.007048731209068395,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
354,0.0109377718049569,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
355,-0.004511496002538582,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
356,-0.0089230964900407,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
357,0.012001020864864341,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
358,0.007188701032803504,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
