sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.009038548523255946,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
228,0.00018221552589752356,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
229,0.003882297788036355,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
230,-0.0026356802769918076,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
231,0.00228406304352394,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
232,0.002242108911789052,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
233,0.004384280139024971,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
234,-0.003254822619311693,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
235,-0.0020151872908858097,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
236,0.000563326827247225,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
237,0.004037176587472553,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
238,0.0026788115766923967,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
239,0.007249870316327649,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
240,0.0016713531278192827,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
241,-0.006536949321591485,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
242,0.00442338526613085,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
243,0.002264163686190598,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
244,0.0048968750512397964,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
245,0.005815911038387835,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
246,-0.006506237474901726,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
247,-0.00037136296802698623,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
248,0.004334952373086513,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
249,-0.0015557494737088648,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
250,0.0020125017295789588,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
251,-0.006218680018298422,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
252,0.00014871138946881293,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
253,0.007493871912217738,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
254,-0.0029660390182156397,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
255,-0.0014243824193344342,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
256,0.002662296815411819,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
257,-0.0007532458420840272,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
258,-0.00011823330747985633,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
259,-0.0012605651343938788,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
260,0.0004017507092223962,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
261,0.001031957636902716,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
262,-0.006173360589298209,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
263,-0.005856387123706172,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
264,-0.0014080310406188008,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
265,-0.0022079814674072383,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
266,-0.0035787340292224986,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
267,-0.0029356380116183295,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
268,0.0033124618215913913,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
269,0.0019772167090900132,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
270,-0.0015017673819239384,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
271,-0.002498413365391238,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
272,-0.004337257717451929,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
273,0.003385269548928738,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
274,0.004891296466129911,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
275,3.184278150811733e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
276,-0.0065862248425233826,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
277,-0.003392329629852653,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
278,0.001069737891257238,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
279,-0.004497967436831056,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
280,-0.00419722619007161,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
281,0.0010464712183244935,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
282,0.00189354787953457,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
283,-0.0030594408850916893,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
284,-0.0008294464026027071,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
285,-0.0009667597400448049,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
286,-0.0014475559503739203,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
287,-0.0023857352274130527,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
288,0.00018120867221504917,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
289,-0.0019578242939272297,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
290,0.005133128678321906,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
291,0.0037646963060579894,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
292,0.007248417349597138,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
293,0.005352690229215745,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
294,-0.0006162577963374962,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
295,-0.003320926646525602,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
296,-0.0022717515222317863,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
297,0.0008597818526112025,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
298,-0.0034488715002461787,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
299,0.0008154648929229658,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
300,-0.006497053837932398,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
301,-0.006537260610596026,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
302,0.007727800818012,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
303,0.0011567514753757185,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
304,-0.0023194661149021478,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
305,0.0002751753664664959,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
306,-0.00030778980921074517,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
307,0.004540982595211908,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
308,0.007174912428535421,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
309,0.0017753462135266808,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
310,0.002232295900919244,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
311,-0.004916590739283376,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
312,-0.0015055085886921053,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
313,-0.000868910271077087,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
314,-0.002670135927012365,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
315,0.0006364213915531085,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
316,-0.0008632770095501587,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
317,-0.005529003768543935,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
318,-0.004850245753932756,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
319,-0.0020450105806001442,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
320,0.000773190419772132,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
321,-0.005275391283598306,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
322,0.0028938279203039926,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
323,-0.002112753126854181,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
324,0.0015550981486244081,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
325,-0.005944962967855141,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
326,0.0018962448650422488,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
327,-0.0021874837895238435,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
328,0.00040378020353057755,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
329,-0.00020129831271067808,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
330,0.001415737371625299,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
331,-0.008113733796201896,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
332,-0.000488908133011042,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
333,0.0010479466350644866,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
334,0.0025952317892326674,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
335,-0.00564607681660623,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
336,-0.004471045169126584,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
337,0.0022074398262091873,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
338,0.00034065710357937393,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
339,0.002883420602545263,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
340,0.0019474216136684396,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
341,-0.0017588355109228878,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
342,-0.006752637025507342,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
343,0.0035861669619015276,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
344,-0.0025443095141168444,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
345,0.003850959246867419,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
346,-0.0033125239061520305,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
347,0.00256854733731716,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
348,0.000615449889647021,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
349,-0.0019583740749805154,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
350,0.0008547571079040885,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
351,0.0010479703477673092,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
352,0.0019630999107023584,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
353,0.00529537695921629,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
354,-0.00494713092591596,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
355,0.003912052912272866,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
356,0.004133153534970948,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
357,-0.004377993986249573,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
