sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
234,-0.0004049203356368864,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
235,0.002733158785541137,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
236,0.0032503632913740556,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
237,0.0003040155344997151,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
238,0.002428902955045705,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
239,-9.649534954191012e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
240,0.003231153110844901,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
241,-0.001018352870387349,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
242,0.0006292808469332947,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
243,0.0003293093831070597,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
244,-0.00047683766236778977,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
245,-0.0016415800573150196,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
246,0.0018128585357597888,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
247,0.0006965989964193841,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
248,0.001364424010554801,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
249,-0.0002077846328316245,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
250,-0.004025875450440227,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
251,-0.00024893481359351946,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
252,-0.0013992982695441168,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
253,0.0030480671433810573,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
254,0.0013856597051410547,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
255,0.0007478830450448957,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
256,0.0022261096427624904,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
257,0.0032675292173653774,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
258,0.0012752396639862476,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
259,-0.0016146048679938684,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
260,-0.002582711844598779,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
261,-0.001767113396690282,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
262,-0.0010559330425347871,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
263,-0.0009587359588472501,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
264,0.0016939800282712153,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
265,7.380131401979176e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
266,-5.9397345211384144e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
267,0.0033835059339404976,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
268,0.0003811389807447945,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
269,0.003167173006589767,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
270,0.0012791560142389469,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
271,-0.0016288436230520907,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
272,0.0023532813235780936,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
273,-0.00018480804798183358,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
274,0.0019260845873659829,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
275,-0.0019490503265883498,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
276,0.002188661829469756,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
277,-0.0010784088242836059,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
278,-0.000733898255010707,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
279,0.0005970097558855502,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
280,0.0016661943326862145,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
281,0.001289004541016488,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
282,-4.8711009356184794e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
283,0.0014141323145155605,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
284,0.0009150878915118363,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
285,0.0004031609732672006,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
286,-0.0014704525384445688,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
287,-0.0030186246296380224,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
288,0.0021265620598789354,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
289,0.004090235978024343,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
290,0.004339771282375449,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
291,-0.002521998819319797,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
292,0.0002448211044010256,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
293,0.000315135748164327,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
294,0.00015598105857222375,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
295,0.002258677960429314,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
296,0.0008708462384983229,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
297,0.0006062881606424948,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
298,-0.003149437760760995,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
299,-0.00344973803649457,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
300,-0.001556024938338288,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
301,-8.787239882332864e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
302,-0.0037320254877455518,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
303,5.584843629045289e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
304,-0.0002870036120262267,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
305,-0.0013796713932117243,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
306,0.0026389721121201195,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
307,0.001853119017612986,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
308,0.0003715604322312871,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
309,0.003768675039474272,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
310,-0.0013572944428760737,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
311,0.00395641840179082,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
312,-2.6501834493306334e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
313,-7.661170527963927e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
314,0.003492402396042849,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
315,0.0011316168505224138,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
316,0.0007625563422394826,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
317,-0.0031127350212573944,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
318,-0.0018411521728260278,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
319,0.004681230962040358,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
320,0.0010959684168228257,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
321,-0.0011518054411131895,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
322,0.0007185957249356754,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
323,0.0031697884531976485,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
324,-0.0015874157370445487,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
325,0.004053477683388154,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
326,-0.00117542980500235,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
327,-0.002078823268481649,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
328,-0.003513889267072608,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
329,0.00030335511686530297,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
330,0.004686745065634124,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
331,0.0015156725710789008,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
332,0.0011124227032961297,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
333,0.003655169031206646,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
334,0.0014631334438935941,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
335,-0.0005084658274193699,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
336,-0.00011055017178581042,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
337,0.0019123977953689612,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
338,-0.0008666482600515347,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
339,-0.002111097224083758,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
340,-0.002063236230469108,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
341,0.00018542491100553577,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
342,-0.000325875265093948,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
343,0.004796977956684702,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
344,0.003399360436451636,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
345,0.0022428400959564098,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
346,0.00013830279925904792,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
347,0.004089153069071822,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
348,0.0009499517335169488,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
349,-3.9485203227165035e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
350,0.0007340617552983982,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
351,-0.004611903739155775,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
352,-0.001900983577111966,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
353,0.003956230664044886,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
354,-0.0004729970592375736,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
355,0.000835948737089182,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
356,0.0007682798154686469,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
357,0.0034853166458686698,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
358,0.005032126202872262,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
359,-0.00017270230898860887,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
360,0.001138734006738974,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
361,0.0009925115833576445,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
362,0.002507035476603958,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
363,0.0013966961378343472,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
364,0.0033000165759598295,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
365,-0.0010516467244519856,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
366,-4.717895031493241e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
367,5.877861745671789e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
368,-0.006587675858702787,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
