sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.00041755095402754277,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
227,-0.0013064984344714967,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
228,0.0016446368385693783,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
229,0.00042448762774293763,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
230,4.664606940501181e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
231,-0.0026101751621557313,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
232,-0.000972478861720579,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
233,0.003002014912113958,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
234,-0.0002703189608770792,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
235,-0.0018877029627910541,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
236,-0.0025912843592825795,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
237,-0.0013959158255050239,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
238,0.00036299653638550966,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
239,-0.0047666436771926545,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
240,-0.0022077621222918366,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
241,-0.00039946887061245267,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
242,4.682415315999739e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
243,-0.0019824807503462044,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
244,0.0019105882520736096,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
245,-0.0007367439368176395,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
246,0.00042172836030159434,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
247,-0.00014339034402303957,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
248,1.870104022486473e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
249,-0.0033205516366895107,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
250,-0.0005775995314366076,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
251,-7.936272444330427e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
252,0.004293842054218598,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
253,-0.0018683477782758767,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
254,8.12629439672516e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
255,-0.00074976153376673,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
256,-0.003748981832237674,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
257,-0.0004540204082053918,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
258,-0.0005300818963481248,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
259,-0.0031498426099916526,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
260,0.0011410587059188112,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
261,0.0010216297475501696,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
262,0.0003951353330385716,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
263,7.08054570589506e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
264,-0.0005583507399697168,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
265,-0.0003980570955087984,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
266,-0.0013711155340993813,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
267,0.0010982118369006952,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
268,-0.0003442959990519301,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
269,-0.0024739857901974706,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
270,0.0033756895538769502,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
271,-0.0017576190970763324,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
272,-0.0019314248518979722,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
273,0.0005663431872852444,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
274,0.00010809503497902319,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
275,0.002325831054678796,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
276,-0.0002550471302573649,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
277,-0.001131809873252124,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
278,-0.0006903354305626528,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
279,-0.0018938149329722701,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
280,0.00048273294499681684,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
281,-0.0020566363549880417,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
282,0.0024148137362984623,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
283,0.0008803888763429008,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
284,0.0014905279123669439,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
285,-0.0016675374718957735,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
286,0.0028550991831579587,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
287,-0.0017172998862247158,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
288,-0.0006226863392163414,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
289,-0.00040996630688298636,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
290,-0.0029314063974164666,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
291,0.0028232369680691,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
292,0.00037010293159241847,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
293,0.0035129557469964585,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
294,-0.0006984641906280206,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
295,-0.00016712291580598459,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
296,0.0025759602626062,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
297,-0.0036462200149946083,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
298,-0.0032526252158200384,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
299,0.0033526764627805224,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
300,-0.0021190938414698563,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
301,-0.0007273410485365085,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
302,0.00012607147078994092,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
303,0.0019000592717709607,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
304,0.00040034419852158227,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
305,-0.0008476664525278024,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
306,-0.0019332871348052808,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
307,-0.0015585556396207805,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
308,-0.001064520157295745,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
309,-0.002210957398857012,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
310,-0.0010143811645950155,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
311,0.0029107188486598877,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
312,-0.003020341672513371,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
313,0.002791643654957282,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
314,-0.0013068752523591254,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
315,-0.0006909478605923768,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
316,-0.0019950601150534866,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
317,0.0005395746076907372,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
318,-0.001091554842316825,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
319,-0.0020462301706260216,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
320,-0.0010389025130805557,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
321,-0.00177027594186317,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
322,-0.0012183064858588613,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
323,0.0003860618376016566,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
324,-0.000735647600916769,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
325,-0.0015638635560066819,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
326,-0.0016428784389025638,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
327,0.00026070321685882033,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
328,-0.0005534874850035504,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
329,0.000492710277508044,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
330,-0.001641021369674311,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
331,0.0005231902037080184,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
332,0.0061305070171173886,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
333,0.0017779561834141916,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
334,0.00024889492388287753,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
335,0.0012344351987649172,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
336,-0.0014500251450893177,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
337,0.0016268479582349556,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
338,-0.003175843901524009,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
339,-7.509992127722746e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
340,-0.0013531714212164589,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
341,0.0014125966401720964,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
342,0.00016437224277010562,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
343,9.181420324185295e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
344,-0.0011501887193019395,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
345,-0.001610285067594664,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
346,-0.003956428849031968,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
347,-0.0027044061211872585,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
348,-0.002375390823560738,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
349,0.000998837122216965,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
350,0.0007908886399814478,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
351,0.001233091393129499,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
352,0.002211481457869209,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
353,-0.00048034183359007843,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
354,-0.0003998487324087209,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
355,0.0006031772400630734,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
356,0.0018393367632055567,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
357,0.00034008472503119545,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
358,0.0018218495825499496,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
359,-0.0011592614177668924,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
360,-0.00014270004333944073,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
361,-0.0011425844935734717,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
362,0.0011105461443434391,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
