sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.0957114491850535,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
234,0.003755244377005764,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
235,0.073903649691301,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
236,0.05278700219276641,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
237,0.03565119937398751,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
238,0.014035940690783415,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
239,-0.05390860994366828,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
240,0.132588690252415,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
241,-0.06451065466858259,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
242,0.07708825908668397,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
243,0.012547170689165598,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
244,0.07190505831289172,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
245,-0.043787677100900764,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
246,0.040116174839517536,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
247,0.05023787924291909,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
248,-0.022940718856141924,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
249,0.0629082904360768,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
250,0.023732890623625283,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
251,0.031331550740542696,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
252,-0.04256831170659201,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
253,0.019663583359961705,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
254,-0.014339885120356638,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
255,0.040990989080019524,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
256,0.008774655627427179,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
257,-0.13533775263864795,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
258,0.16602134967786997,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
259,-0.0003548507071535134,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
260,0.10569737782571205,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
261,0.22579445992887184,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
262,0.06935173959150542,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
263,0.002362899427093957,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
264,-0.06764976263317947,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
265,-0.052973238181862614,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
266,-0.06121823606332655,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
267,0.04789487408457495,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
268,-0.00047034287271694136,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
269,-0.032030035105224376,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
270,-0.08782887678502818,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
271,0.0781050276956443,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
272,-0.006764632513154999,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
273,0.05822607501172418,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
274,-0.02674492643192234,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
275,0.09090475332794623,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
276,0.014989582845758461,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
277,-0.043417861070093704,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
278,0.072710693827209,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
279,-0.03908980234072414,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
280,0.11693560502285784,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
281,-0.05459048259804848,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
282,0.016312520827797276,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
283,0.014578366754352763,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
284,-0.012987433129100768,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
285,0.0948539334468476,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
286,-0.1214003023625114,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
287,0.04998675683560246,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
288,0.0456877062891239,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
289,-0.015574863994626452,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
290,0.04162671568981908,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
291,-0.03253822086294022,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
292,0.049357447903629004,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
293,0.05469502589714203,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
294,-0.030934374877530323,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
295,-0.06949175827830462,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
296,-0.03232881307440484,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
297,0.031364606369599396,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
298,0.051028463272762226,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
299,-0.0292913372625513,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
300,0.008503774090157889,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
301,-0.05526552269029448,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
302,0.1139906174759109,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
303,0.0006945291542562843,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
304,0.04766771526353219,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
305,-0.00317088389917175,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
306,0.07549506716916354,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
307,-0.01902390158629982,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
308,0.03631984696937131,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
309,0.004096184603119309,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
310,0.010928731937960064,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
311,-0.03330787158665479,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
312,-0.12894702004885975,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
313,0.08191925872132763,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
314,0.07549210911453501,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
315,-0.10674737105560658,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
316,0.012841016046670739,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
317,-0.011207281249868684,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
318,0.054982741432627304,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
319,-0.06572208361434177,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
320,0.026880666366737815,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
321,0.005673899915993829,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
322,0.0770239781759195,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
323,-0.012057641040965704,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
324,-0.04813065383567188,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
325,0.0220532870703301,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
326,-0.04778406433264462,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
327,0.005169424862292601,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
328,-0.04896683542255495,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
329,0.05150325587579854,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
330,-0.07156536216303898,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
331,-0.04962777602718263,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
332,-0.054037986358135615,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
333,-0.0695728157801894,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
334,-0.09504503640595055,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
335,-0.08344344399945618,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
336,0.1005598549194011,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
337,-0.004677311577134424,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
338,-0.0194459573986062,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
339,0.006495404512715913,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
340,-0.03521990454918086,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
341,0.06666845432462054,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
342,0.09089744012906424,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
343,-0.0012761160558667191,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
344,0.10686103795742928,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
345,0.0009942794899570379,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
346,0.02198414376065074,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
347,-0.03226986089407036,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
348,-0.11418605457539587,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
349,-0.04809940573655022,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
350,-0.07378768076301224,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
351,-0.022889318455461022,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
352,0.12317567549190438,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
353,-0.05475634480797399,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
354,-0.0044751193742691075,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
355,-0.051229168569207534,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
356,0.009537165262139186,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
357,0.054760838653397786,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
358,-0.08050794766562401,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
359,-0.01900439596133604,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
360,0.1208119504369441,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
361,0.005326070616606911,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
362,0.17209911016125032,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
363,0.006469654346894846,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
364,0.026913142105030888,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
365,-0.06886933618546463,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
366,-0.058738383369612755,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
367,0.1252267503739017,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
368,0.017233856756821663,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
369,-0.015212603761280735,0.0,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
