sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.00706488476812826,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
228,-0.0032915078745373114,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
229,0.0013411353185788218,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
230,0.0035871864838101534,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
231,-0.0033412131488885495,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
232,0.0006229613560118182,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
233,-0.0039345173595777385,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
234,0.005366512302275778,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
235,-0.008140138774190248,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
236,-0.004279661341143013,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
237,-0.0003595110188273076,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
238,0.004733040695860535,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
239,-0.0011440236608424264,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
240,-0.003717873471002069,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
241,-0.0002222670145556015,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
242,0.0014035489323336277,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
243,-0.00015336133034286694,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
244,-0.003305392392021075,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
245,-0.0007123697122753391,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
246,-0.004648832373528799,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
247,-0.010231137480407656,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
248,0.0017322981173259356,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
249,0.0023857371308284095,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
250,0.0002917096834937503,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
251,0.0011847706389932163,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
252,0.0057554640936093495,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
253,-0.004978337744806895,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
254,-0.0015186829877642954,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
255,0.0007433715891303796,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
256,-0.0007594915161730242,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
257,-0.0033090033114302245,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
258,0.002205357446410748,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
259,0.0009976123838056298,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
260,0.004363776664562854,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
261,-0.003842595845449007,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
262,-0.0028678107665797473,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
263,0.004791485474785917,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
264,0.0006405875000141464,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
265,-0.006769323808664342,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
266,0.005711225962712296,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
267,0.0047145192660721135,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
268,0.0019416010684904729,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
269,0.0020179016899852524,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
270,0.0013072290949423069,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
271,0.002217802270845551,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
272,-0.002643058047310117,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
273,-0.001542576739532843,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
274,-0.004756016905975003,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
275,-0.001542550391069402,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
276,-0.0013291690973787308,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
277,-0.006362124740648301,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
278,0.007178103659181188,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
279,0.002533765830863272,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
280,-0.00011438970042550361,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
281,-0.005621529001735789,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
282,-0.002282580277142899,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
283,-0.00021146927912274604,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
284,0.002041911849154866,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
285,0.0003715452132078929,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
286,-0.0006747010325466519,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
287,0.00046019278267645723,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
288,0.005150971680194876,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
289,-0.005134184626370924,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
290,-0.0024388466224600468,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
291,-0.0005894100087900296,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
292,-0.003039954948212259,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
293,-0.0005182325830656029,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
294,0.0009067788327646668,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
295,0.00027184330191293754,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
296,0.1819662044902627,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
297,0.1826129823254558,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
298,0.17795643712864545,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
299,0.1856310556124698,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
300,0.1806714422733667,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
301,0.176794735569617,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
302,0.18175396032225405,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
303,0.18510883828532457,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
304,0.18368623399708184,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
305,0.18168223986229454,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
306,0.17959905335789658,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
307,0.18059261688834194,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
308,0.17968892325301408,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
309,0.17943658354595943,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
310,0.18183825656869299,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
311,0.18462961619565588,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
312,0.18150568172644124,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
313,0.18348163696775105,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
314,0.1845174826418334,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
315,0.18152856971869627,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
316,0.18055684401715635,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
317,0.17992262789375602,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
318,0.18757313338676526,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
319,0.18354170374783757,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
320,0.17965953923988964,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
321,0.1785553949394986,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
322,0.1830482472941494,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
323,0.1745750947418929,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
324,-0.0021536957151931453,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
325,-0.003175854785769521,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
326,0.0017033672232076456,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
327,-0.003310970983017012,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
328,-0.0012283928163893674,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
329,0.00024083998257251623,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
330,0.0011278987694349006,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
331,0.0017511665328322976,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
332,-0.0036963010795603444,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
333,0.003652631440629569,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
334,-0.0009818293637751372,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
335,-0.0018737294701518874,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
336,-0.0010452002637041755,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
337,0.0009871008863653857,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
338,-0.0018186133331582106,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
339,-0.003926569598402657,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
340,0.0007759809700440855,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
341,-0.0014067107238802264,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
342,0.0016112025692091878,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
343,0.0020379269932431763,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
344,0.004483820640745525,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
345,0.00025753486215274657,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
346,0.00046182483664802154,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
347,0.004897687393189395,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
348,-0.004324950580139333,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
349,0.0025049708499574283,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
350,-0.00099259224475398,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
351,0.0023641871262926497,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
