sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.005648916907426795,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
233,0.004032876568647813,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
234,0.004478230576507849,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
235,-0.012288359621130023,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
236,0.0007608411281208689,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
237,0.010363213917178113,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
238,-0.0017631267971876502,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
239,0.005258234067425844,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
240,-0.007287539573991743,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
241,0.003266005292549731,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
242,0.0025304236787053232,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
243,0.011677933227793572,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
244,2.9695525784554207e-05,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
245,-0.0012652361446311967,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
246,0.002941031667676971,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
247,0.008430524672877,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
248,0.004086622246243938,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
249,-0.005467437933530169,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
250,-0.002551779671030353,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
251,0.0035518766916046384,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
252,0.0031652163120090985,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
253,-0.0043110714797712155,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
254,-0.0005785633731116352,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
255,0.004446944501849283,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
256,-0.0049480647034416654,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
257,0.0006498262298353462,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
258,0.0067800804575486335,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
259,0.0018461599711186967,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
260,-0.0008861053201379092,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
261,0.007887274897647812,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
262,-0.005063167515592232,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
263,-0.002327230193502674,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
264,0.0006214656610971634,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
265,0.0005993068583509982,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
266,-0.0008857400476997527,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
267,-0.00044684268264294074,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
268,0.0052326604572332834,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
269,-6.406747764917948e-05,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
270,0.011604053178722564,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
271,-0.00963313293229883,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
272,0.0026082912883794076,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
273,-0.0042907940923889555,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
274,-0.005762478314842198,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
275,0.011432381078288307,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
276,0.003295279751579955,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
277,0.007728163406081247,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
278,0.010415152293493936,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
279,0.004422451979593145,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
280,-0.002441848597502642,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
281,-0.0016041180099341907,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
282,-0.003773306884403082,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
283,-0.0026080894033930586,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
284,-0.0029275489085299894,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
285,-0.004784672296129886,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
286,-0.017505889955084557,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
287,-0.003684399389400433,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
288,0.0104887815589587,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
289,-0.00013536583623451585,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
290,0.00019201587052524826,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
291,0.0005138989008502232,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
292,9.409609439907276e-06,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
293,0.0006300049398123164,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
294,0.00013449366027966004,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
295,0.009264925887783295,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
296,-0.0008280706132345843,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
297,0.004588331224191001,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
298,0.010242462106025153,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
299,0.005645968378970489,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
300,0.0014214142225846655,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
301,0.0027435734180804253,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
302,-0.009707556947564325,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
303,0.0018943964240067262,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
304,-0.00125018654069272,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
305,0.005546914678435788,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
306,-0.0012588651609521915,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
307,0.00565849079163171,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
308,-0.005862016396524112,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
309,0.007767246360715979,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
310,0.0016846582641857227,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
311,0.0004756368776690152,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
312,0.00450805422259054,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
313,-0.0035475918982742264,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
314,0.00226102476323065,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
315,0.002716363327486328,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
316,-0.0008852371380102946,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
317,0.007723230847408021,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
318,0.016223206572135735,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
319,0.005461217652686185,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
320,-0.006914890003013921,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
321,-0.003539896856217884,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
322,0.010561850082819488,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
323,0.0038485418067831442,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
324,0.007869344338138774,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
325,0.007766042012771643,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
326,0.0063181085753669175,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
327,-0.003368493119891745,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
328,-0.006429023252970441,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
329,0.0021348930540828776,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
330,-0.00431349961842514,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
331,0.0007599844786336925,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
332,-0.009609829858537157,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
333,-0.002658428992919604,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
334,-0.003819713571739048,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
335,0.012544295891382755,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
336,0.0014583691323961968,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
337,-0.004220291174002156,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
338,0.0088224667301883,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
339,-0.006190160537587522,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
340,-0.0009265283974074241,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
341,0.006649042228742497,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
342,0.0008260774044415297,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
343,-0.005192380642285802,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
344,-0.0026893791914401714,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
345,0.0058929988558432105,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
346,0.0002911895859680714,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
347,0.004785378829149345,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
348,-0.002311757237045321,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
349,-0.008541855443682026,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
350,0.011456658872641363,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
351,-0.0033991664080903323,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
352,-0.011010356584813913,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
353,-0.0013221052092946307,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
354,0.006804001824735244,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
355,0.0016564935831030942,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
356,-0.020913031891058302,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
357,-0.004759292852147876,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
358,0.00668289446167892,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
359,0.0008850242191610617,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
360,-0.00457604417047921,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
