sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.008759787392029688,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
230,-0.03162388272137037,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
231,-0.009170985719920983,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
232,0.01427563173678446,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
233,0.019083441824446552,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
234,-0.04384227111877368,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
235,-0.010766975537942064,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
236,0.009341721111251783,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
237,0.004009774559783368,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
238,-0.007716795308046922,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
239,-0.0061143950979398315,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
240,-0.013858173851228546,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
241,-0.013326561053447405,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
242,0.01939938781503605,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
243,0.002779691535432722,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
244,-0.02402248942216644,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
245,0.02351208629125951,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
246,-0.028350360924827248,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
247,-0.006597267904337036,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
248,0.0017998810948750316,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
249,-0.008157811553838715,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
250,0.001103518911026987,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
251,-0.03127750873286321,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
252,0.00936006991027407,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
253,0.034343175308087795,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
254,0.0005744827200265858,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
255,-0.004212240968796351,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
256,0.00967516354535643,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
257,0.0043008904056962135,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
258,-0.027647568366209088,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
259,0.013000792985010905,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
260,0.01813205591538622,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
261,-0.007761310894160706,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
262,-0.01163324982192088,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
263,0.001014956050060274,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
264,-0.019938328367473165,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
265,-0.0005770684087804923,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
266,-0.0003594036918677172,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
267,-0.011690088328482569,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
268,-0.014530545957577693,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
269,0.006123361857479427,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
270,0.01412759553810874,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
271,-0.0007293319041870327,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
272,0.0017508311236091492,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
273,0.008984134340899126,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
274,-0.005130734683169641,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
275,0.03243427891184319,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
276,-0.018013159836920322,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
277,-0.021474994436078098,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
278,0.00174091946080687,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
279,0.041041376379549854,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
280,0.016095241099554597,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
281,-0.008137309499815053,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
282,-0.0013299782496330426,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
283,0.0211767522359029,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
284,0.010706290404244947,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
285,0.01444200685626117,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
286,0.02583396667801159,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
287,0.011912707328820672,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
288,0.01157647506856542,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
289,0.02339902662667197,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
290,-0.005842573278308443,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
291,0.013167221710458752,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
292,-0.020153640696060213,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
293,0.02866803625814765,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
294,-0.01710807961238496,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
295,-0.04415301074543574,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
296,0.006443167946700612,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
297,-0.014030631124390248,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
298,-0.04346146150964967,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
299,0.030989190486136048,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
300,0.00796106911697703,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
301,-0.005901389405759432,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
302,0.003174924254640543,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
303,0.0017311905134723487,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
304,-0.00877949818030494,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
305,-0.0028956124055966957,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
306,-0.032348385757050624,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
307,0.0047898820221974215,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
308,0.0005442771288388769,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
309,0.017356417142140132,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
310,-0.016888006944763286,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
311,0.007460099758365127,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
312,0.0021415366076474947,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
313,0.04195434275632668,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
314,0.020400044930450806,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
315,-0.016531876948342898,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
316,0.0036173127591087114,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
317,-0.009256879493992521,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
318,-0.026042961061548225,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
319,0.007194691540961233,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
320,0.021444301890674377,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
321,0.017357874415412006,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
322,0.018559547813377826,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
323,-0.007476506506911489,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
324,0.016868659837864536,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
325,0.010451791727678803,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
326,0.006712620952219251,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
327,-0.03495932746561152,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
328,0.002136570031808993,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
329,-0.02065016043329587,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
330,0.015970263366749567,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
331,0.0005225697535292481,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
332,0.009197011874877056,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
333,-0.004963635949231423,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
334,-0.018973924216521783,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
335,-0.019032865211971763,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
336,-0.01718185788621329,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
337,-0.01768840952966665,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
338,-0.017761620096889634,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
339,-0.029316066257223605,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
340,-0.02120327285130839,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
341,0.016202916290702404,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
342,-0.024138338332465384,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
343,-0.000311380596281738,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
344,-0.0006900728816706989,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
345,0.021413952171000023,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
346,-0.023231910073132557,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
347,0.004790970457339438,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
348,0.018757765943022763,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
349,0.011131429968966525,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
350,-0.012647628637124568,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
351,-0.013994480739647243,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
352,0.005400374536014451,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
353,0.007082468990150994,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
354,-0.00874597626502834,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
355,-0.000602251836434841,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
356,-0.002622011387358161,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
357,-0.026305063584528807,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
358,-0.010048256389486787,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
359,0.021239180977700348,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
360,-0.02210948007326245,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
