sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.0005294857016659695,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
227,0.0002908634406665719,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
228,-0.00034390881296897884,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
229,0.0005738267963749207,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
230,0.001513646453784382,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
231,-0.002066717357667763,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
232,0.0004895168631997198,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
233,-0.0001212403020025589,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
234,0.0003278291990002797,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
235,-0.0006698474355423727,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
236,-0.0007132621808934501,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
237,0.0008552805378807837,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
238,-0.0010986602769971576,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
239,-0.0004781135180249795,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
240,-0.0003076400430489493,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
241,-0.00043175558458508957,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
242,0.0015076976562340175,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
243,-0.00015375181240720868,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
244,-0.00209403951951227,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
245,0.001511544696391977,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
246,0.0007698052394162514,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
247,-0.002683037328555599,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
248,0.001997678220123846,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
249,-0.00013510139035358829,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
250,0.001371498388932912,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
251,-0.0014374367321903156,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
252,-1.2707357311633988e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
253,-0.00043378213074070246,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
254,-0.0005780331963494222,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
255,0.0008032055455600674,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
256,0.0018414470850906643,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
257,0.0009088300525576321,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
258,0.00170043298772113,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
259,-0.0012705327771670228,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
260,-0.0008542332127780695,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
261,-0.0011344676246532583,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
262,-8.190970156320815e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
263,-8.207087138913726e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
264,-4.621128997626215e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
265,-0.0008272206593731773,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
266,0.00029322971305725196,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
267,0.0002745064429429975,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
268,-0.003868402246839346,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
269,0.00029676899050701684,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
270,0.0002070052552683146,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
271,-0.0024992141034330534,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
272,0.00040391740838492625,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
273,-0.0013889557894389546,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
274,0.00037229781090545043,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
275,0.0013302203686157582,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
276,0.0008809808212973958,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
277,-0.0001442633529353733,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
278,-0.0009487489044778918,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
279,-0.0015769538657146604,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
280,-0.0005620621327181743,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
281,-0.0007649308886720441,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
282,0.0019454076757145348,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
283,0.000812140472179136,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
284,0.00016957502355426316,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
285,-0.0008712765581094366,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
286,0.001877126622434769,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
287,0.0011006763459931162,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
288,-0.0010240038428841211,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
289,-0.0005790708663085947,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
290,0.0016884231541752968,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
291,-0.003380512471844167,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
292,-0.000542373291148198,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
293,0.0011906431020170475,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
294,0.001179202603868247,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
295,-0.0021153429943795575,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
296,-4.929367461589982e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
297,-1.4909848198013977e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
298,-0.0015217037641304333,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
299,0.0003587629725835249,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
300,0.0004653391910756592,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
301,-0.000709564489866954,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
302,-0.0005728415837692063,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
303,0.0003259144078712502,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
304,-0.0013160647359573459,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
305,-0.0001105426157361561,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
306,-0.0010703268626799792,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
307,-0.00014168912004562827,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
308,-0.0012036253078994308,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
309,-0.0007917913762781413,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
310,5.6032922688696425e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
311,-0.0021052412959602514,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
312,0.0002736149590999469,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
313,-0.0001953570794130254,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
314,-0.00229537899790684,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
315,-0.0009492176527898613,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
316,-0.000985974018421466,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
317,-0.001117553928330194,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
318,0.0005246451622499119,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
319,-0.0018764387943579638,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
320,-0.0033370022921162426,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
321,0.0001497214362806683,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
322,0.0008366161336167813,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
323,-0.001758646841849848,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
324,-0.0011555828544040658,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
325,-0.0001665405793372166,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
326,-0.0007541582373157108,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
327,-0.00039147351058243585,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
328,0.0021967435399126924,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
329,0.00012313655892669403,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
330,0.000715987960590821,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
331,0.0002530482045115718,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
332,-0.0008015299985462475,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
333,0.0006945242273759086,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
334,0.0013657288493990236,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
335,0.00040235354579522845,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
336,-0.0009314471934899726,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
337,-0.002477612704744601,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
338,3.7417968866661235e-07,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
339,-0.001679829431184074,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
340,-0.0016321471581818628,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
341,0.0001899578798357781,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
342,0.0005847825910442743,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
343,-0.0005051955421112121,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
344,0.0007480716303811223,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
345,-0.0008604420834528652,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
346,-0.0018901939246979702,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
347,0.0005890572167150857,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
348,0.002672763532736471,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
349,0.0018507360701167238,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
350,-0.00011623386102751702,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
351,0.0016196687016122313,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
352,-0.0002576294033350977,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
353,0.0010441521402439456,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
354,3.901980798244739e-06,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
355,-0.00011929208637359507,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
356,0.0003821124303018055,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
357,4.8452954194572385e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
358,0.0014383200054473902,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
