sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.0005874368313251004,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
231,-0.0023290601800499858,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
232,0.002073661100516039,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
233,-0.00035793563126739386,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
234,0.00010342561021639794,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
235,0.0010887764555575579,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
236,0.0025884410954969857,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
237,0.0014337411752879258,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
238,-0.0013162486796806123,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
239,-0.002225839563868233,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
240,-0.0003379244980130946,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
241,-0.0005054559431881413,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
242,0.0030512781082323946,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
243,-0.0011336431767202608,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
244,0.0027483094566796416,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
245,-0.002346327877078179,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
246,7.905534994603726e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
247,0.0011907936249126866,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
248,0.0002818002088151261,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
249,-0.0006230088396269033,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
250,1.397450984087824e-06,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
251,-0.0009793358822649863,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
252,0.001313366957335329,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
253,-0.00023520675209943545,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
254,-0.00024287825543182283,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
255,-0.004428095339953688,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
256,-0.0006861242988654338,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
257,0.00145088733928132,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
258,0.00040003050395066945,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
259,-0.0009315240015099128,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
260,-0.004135579995941757,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
261,-0.0010249496336480254,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
262,-0.0014534653680700396,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
263,0.0013745809207018455,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
264,-1.5398266862695737e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
265,-0.00016429389238711573,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
266,-0.0019269587261202307,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
267,-0.00221859251534806,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
268,0.0007324579094965765,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
269,0.0006214562295733015,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
270,-0.00177333192774766,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
271,5.9073730513144064e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
272,-0.004870920702201639,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
273,0.001637044880261611,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
274,-0.0022019359014806956,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
275,0.00030131806221104325,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
276,-0.00022001938791728077,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
277,0.002579442332676004,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
278,0.002146283045086602,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
279,0.0007373773485759656,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
280,-0.0008842002058521032,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
281,-0.0012830894176239147,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
282,-0.0006279357482227681,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
283,0.0023223726564551486,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
284,0.0009681508665303739,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
285,-0.000604788729632984,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
286,-0.0027501875050785574,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
287,-0.0014107744080683526,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
288,0.0007528721209797185,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
289,0.0023393532228410023,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
290,-0.0004726031314901298,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
291,0.0013957243334785552,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
292,-0.000509292315250359,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
293,-0.003963029285171329,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
294,0.002039434665805258,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
295,-0.0015458011888271211,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
296,0.0024674428862491637,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
297,0.0009754358070111212,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
298,-0.0007255558134254108,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
299,0.0012679804159950016,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
300,0.0011209251938393728,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
301,-0.0009356189421335254,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
302,0.0021348007221980926,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
303,-0.0017124813102657147,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
304,0.0019119130558706218,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
305,-0.0014009023973468124,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
306,-0.0026035164430303773,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
307,0.004042994086073754,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
308,0.0016871958096147087,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
309,-0.0012111947628424067,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
310,0.002800216835442614,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
311,0.0008881935027318,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
312,0.0008735813360416539,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
313,0.0025728374053989125,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
314,0.0018789120443769138,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
315,2.09871669896948e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
316,0.0008929425986678234,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
317,-0.0015506689284631285,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
318,-0.0014028427970327322,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
319,0.0016370116544684845,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
320,0.002066794190012252,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
321,-0.00458460662629904,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
322,0.0022161671959653986,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
323,0.002691343293305055,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
324,0.0011789659827988743,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
325,-0.0019556528115156186,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
326,0.0003160348897348545,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
327,4.006536041460027e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
328,0.00041382374243607823,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
329,-0.0009170967888076099,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
330,-0.004138832574799942,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
331,-0.0016864889371259327,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
332,0.002412241020067317,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
333,0.0012120167796684015,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
334,0.0003253990534765716,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
335,-0.0004980181921113209,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
336,-0.003967549373480516,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
337,0.00016880956223402156,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
338,0.0028529313093574498,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
339,-0.0005934798630221721,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
340,-0.002464642812738684,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
341,0.00020191512344115204,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
342,-0.0009918134263765075,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
343,0.00038820829082324024,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
344,-7.439444589517315e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
345,-0.0025752016490206524,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
346,-0.0012660438737218669,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
347,0.0038308893239569052,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
348,-0.0013336830066434527,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
349,0.002709138859677303,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
350,-0.0007259227468237779,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
351,-0.0028580026367308834,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
352,-0.0004890455491569508,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
353,-0.0014062980702608384,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
354,9.514066203218831e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
355,0.0010918479226566062,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
356,-0.0007561890907695102,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
357,0.0015406199287575474,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
358,0.0027354517305800325,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
359,0.0032743449696390685,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
