sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.0002922151660370284,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
234,-0.0057852751519023825,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
235,0.008805683203782645,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
236,0.013024308129205945,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
237,-0.026109833234890547,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
238,-0.014736646112810427,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
239,0.041488523061240845,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
240,-0.019782781172702275,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
241,4.69029516132524e-05,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
242,0.010041885409380084,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
243,-0.03249298941489561,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
244,0.023616273489746157,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
245,0.015326316953736568,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
246,-0.01675215882191853,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
247,0.015270120908736603,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
248,-0.028865514623531503,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
249,0.014915613007522827,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
250,0.024835874327686563,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
251,-0.004622532395808695,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
252,-0.005965269607724897,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
253,-0.001136042672309413,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
254,-0.020009861745591363,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
255,-0.012361729272689694,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
256,0.001886073991852666,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
257,-0.019239638270551637,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
258,0.020096345574932232,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
259,0.015115880942499537,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
260,0.0004055055843047237,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
261,0.011331156492592427,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
262,-0.020400296673487653,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
263,-0.0013446836898463486,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
264,-0.015274473531344555,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
265,0.03412818087356667,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
266,-0.012256662665232617,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
267,-0.038351209794754496,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
268,0.00865723627504476,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
269,0.0038834324423735315,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
270,-0.011747030329362263,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
271,0.005963287450913089,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
272,0.0010933326119382959,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
273,-0.011234915126674861,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
274,-0.010089732040249369,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
275,-0.007023528488631369,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
276,-0.02554695175441091,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
277,-0.017081330000139595,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
278,0.010909196689068291,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
279,-0.01759569203337379,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
280,0.010824700954955867,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
281,0.0026090168573550706,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
282,0.02693347960466499,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
283,0.02794051222651929,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
284,-0.03171030280862307,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
285,0.009453197604951929,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
286,0.021566165643903904,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
287,0.030154177299807947,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
288,-0.010609783488109625,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
289,-0.0035438672552471438,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
290,-0.02103604817590704,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
291,-0.020972851148957607,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
292,-0.005997231816566184,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
293,0.03191903729842086,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
294,-0.008644069578011159,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
295,-0.004849301519456778,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
296,-0.022614217728983588,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
297,-0.02162956143247206,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
298,-0.007641812869906813,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
299,0.012020299670625902,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
300,0.030074155670046877,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
301,-0.011455890115267665,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
302,0.03699984015457636,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
303,-0.0552879938760729,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
304,0.03998136883523433,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
305,0.0031688422708222217,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
306,-0.005144419478137374,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
307,-0.0011431007906092356,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
308,0.0038770474891053064,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
309,-0.014587554600188546,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
310,0.000575650922312121,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
311,0.011846746217705841,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
312,0.002166015546439962,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
313,0.006616160523238547,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
314,-0.004272195671595535,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
315,0.01867394063442243,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
316,0.04873007978085458,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
317,-0.03183159216229655,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
318,-0.022734894266140893,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
319,0.0018878576294263536,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
320,-0.009526675009623398,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
321,0.0063933935790270405,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
322,-0.0008418320771244364,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
323,-0.0005810508805649922,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
324,0.017299651018927126,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
325,-0.02665625200849256,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
326,0.010475853784973701,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
327,-0.01067069451124494,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
328,0.005908255663308171,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
329,-0.8697913212560917,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
330,-0.8651178782623774,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
331,-0.8199190041163487,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
332,-0.8881088346053463,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
333,-0.8753457550533684,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
334,-0.8251384844851247,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
335,-0.8567251566887064,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
336,-0.8746697629348806,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
337,-0.8545565213607716,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
338,-0.8885223804353367,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
339,-0.8580323657773178,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
340,-0.8523860122454368,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
341,-0.8929881765666933,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
342,-0.8698800826310177,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
343,-0.8542708972563766,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
344,-0.8591205299852788,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
345,-0.8618102896330844,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
346,-0.8470559321129456,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
347,-0.8533814005688444,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
348,-0.8404983769651391,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
349,-0.8749652661488041,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
350,-0.9057569977354505,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
351,-0.8677562917749052,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
352,-0.8698199427638212,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
353,-0.8804005555988611,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
354,-0.8699297169993281,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
355,-0.8754007567229728,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
356,-0.869765950276773,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
357,-0.8744944332372597,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
358,-0.8726723671342416,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
