sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.21828416099620568,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
227,0.22454806836281868,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
228,0.22527788314431793,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
229,0.21368446158824422,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
230,0.21655214296538433,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
231,0.22039456311352304,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
232,0.2151344171326195,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
233,0.2177962792410938,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
234,0.2204152573389722,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
235,0.2201788924019395,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
236,0.22137830033504666,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
237,0.21723968467353144,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
238,0.22218931301945144,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
239,0.21755397433852314,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
240,0.2196269444902922,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
241,0.217055033180063,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
242,0.2101105613964037,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
243,0.21620564220949043,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
244,0.2110072796741904,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
245,0.2168775635005342,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
246,0.22354881757595463,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
247,0.2161906274872696,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
248,0.21998565148337082,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
249,0.22441986864591132,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
250,0.21503882070733527,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
251,0.21585215740084118,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
252,0.2159089390078481,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
253,0.21601190930405226,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
254,0.217113742147299,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
255,0.2184341782648373,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
256,0.21931247846348872,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
257,0.21255798851542076,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
258,0.2116886388657593,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
259,0.21970904850310882,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
260,0.21541756830907047,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
261,0.22020641016176568,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
262,0.21761819389365067,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
263,0.21815684265372767,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
264,0.2262880705704308,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
265,0.2051167768248834,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
266,0.2177809792298253,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
267,0.21789250744555097,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
268,0.22831605390870316,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
269,0.22561368776237128,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
270,0.22206204874932306,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
271,0.21340278289327008,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
272,0.23874374349316482,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
273,0.21077211040681126,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
274,0.21641321045495734,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
275,0.21024641988350548,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
276,0.21844533245041636,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
277,0.20859299391923053,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
278,0.21997397118761874,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
279,0.2315139339261391,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
280,0.22211154940533875,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
281,0.22446284449698833,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
282,0.21543488925307153,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
283,0.21409055283828435,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
284,0.20835002999696542,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
285,0.2152774347198348,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
286,0.21881884457346953,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
287,0.21752025579850404,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
288,0.21358004836879463,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
289,0.2159366493616555,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
290,0.21553793839385327,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
291,0.2177107020177485,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
292,0.2222332338223595,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
293,0.22531723194421585,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
294,0.21366531997841867,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
295,0.22283538042242204,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
296,0.21169720790582844,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
297,0.2156804957565362,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
298,0.21590634369918893,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
299,0.2287882862593269,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
300,0.2160299050886803,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
301,0.22770486064390363,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
302,0.2203016545026833,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
303,0.21203347792904853,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
304,0.2141803344789056,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
305,0.21314082882911134,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
306,0.22228189101268003,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
307,0.21394306468238783,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
308,0.22195967797003102,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
309,0.2216094889015266,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
310,0.2116442050784488,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
311,0.21978973086286724,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
312,0.21982637462324042,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
313,0.2226707362846046,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
314,0.22760754568111127,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
315,0.21386365307259794,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
316,0.22008725255764888,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
317,0.22039905721849182,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
318,0.2144362636497445,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
319,0.2174775322710423,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
320,0.2125984479299782,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
321,0.22208973118747058,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
322,0.21492920018675946,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
323,0.22731397746126789,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
324,0.21219501780883926,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
325,0.22969188900290222,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
326,0.21244531651924314,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
327,0.2180639951513806,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
328,0.21456370269818678,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
329,0.20572676071086002,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
330,0.22168519404361994,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
331,0.21988091351686848,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
332,0.22666846423994721,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
333,0.2148212203636203,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
334,0.2208410762309603,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
335,0.21682391705533122,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
336,0.22095116928605335,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
337,0.2110702369670167,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
338,0.2089615165061566,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
339,0.21445938344202012,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
340,0.21707996968390447,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
341,0.2226155144841289,0.21806230245072689,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
