sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.003329908267624292,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
228,-0.0077635562539674925,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
229,0.0025007319192980695,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
230,0.0055033156844388744,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
231,0.001896221639413475,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
232,-0.0029619802228036574,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
233,-0.0010156997130891822,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
234,0.0034185520138367395,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
235,-0.0009583339759203601,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
236,-0.0026966918429894176,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
237,-0.0019776539897745716,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
238,-0.003795199907109241,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
239,0.005786936004453999,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
240,0.006503786618871827,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
241,-0.005435734413819316,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
242,0.006230322485687588,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
243,-0.0036413540995462873,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
244,-0.005199214730729094,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
245,-0.0014591969808604257,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
246,0.00667978752143529,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
247,0.008413182691041776,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
248,0.0007989012803213397,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
249,-2.7554208316673455e-05,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
250,0.001958648438269922,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
251,-0.00592913165716531,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
252,0.010702966111384517,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
253,-0.005968897180205817,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
254,-0.0008986915942403772,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
255,0.0012465985028061815,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
256,0.005271571924030966,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
257,0.008179238879616956,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
258,0.005560225210679189,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
259,0.002425924317194832,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
260,-0.0051457386991434735,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
261,-0.005430627189316576,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
262,0.005490658428516707,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
263,-0.00355104064746113,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
264,0.003593498000012135,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
265,0.0028293764867691243,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
266,-0.001026602767815812,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
267,-0.000717064493545201,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
268,-0.0018366029120501159,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
269,-0.00283044927415867,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
270,-0.009094875279101102,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
271,-0.0029569399344266238,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
272,-0.0028619026054386566,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
273,-0.01147583996803923,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
274,-0.0017402817946116414,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
275,-0.012572210759583986,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
276,0.003208790558843438,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
277,-0.006342231543625023,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
278,-0.0020878530364841132,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
279,-0.0085125473516411,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
280,-0.0014865358711837046,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
281,0.00041769768090614773,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
282,0.008478451643427996,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
283,-0.002019878222520868,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
284,0.005836762301553824,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
285,0.006096770107575905,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
286,0.0020698125946626493,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
287,-0.003019910499351408,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
288,-0.0032166740525999614,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
289,-0.001306674371347951,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
290,0.0064209596846951,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
291,0.004498615886601427,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
292,-0.005300853263959012,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
293,-0.002308463414020123,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
294,0.0007712614295403333,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
295,0.003895022361551042,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
296,-0.003248799468682488,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
297,-0.009994799840082775,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
298,0.004406528872948815,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
299,0.002159980134430641,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
300,0.0033414126694529017,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
301,0.0009196237677782246,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
302,-0.0026575286593890097,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
303,0.002109829979594767,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
304,-0.009402080964702816,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
305,0.0014766657384673396,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
306,-0.004392083785101355,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
307,-0.0020260996492055213,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
308,0.00022825309309699933,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
309,0.0017518680040168424,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
310,-0.004955540476052035,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
311,0.009136844870486882,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
312,0.0017253898031445245,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
313,0.0016150454516387633,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
314,-0.0005559186846080973,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
315,-0.0037480737058500817,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
316,-0.004717669560083234,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
317,0.0062900188836659,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
318,0.00010985638440662541,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
319,0.005386278008366536,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
320,0.004873723723499936,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
321,0.006264785490653411,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
322,0.008807510137440923,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
323,-0.0007022971293633908,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
324,-0.0032617659237749895,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
325,-0.0010672976701072306,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
326,-0.0033412649235103446,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
327,-0.0027465610545896967,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
328,-0.003947067140420171,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
329,0.009116141196077846,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
330,0.008306200982325826,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
331,-0.006519626365899321,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
332,0.0007973294382608622,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
333,0.00310940459590848,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
334,-0.0054865353621870415,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
335,-0.0015459099154742362,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
336,0.008225933270922865,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
337,-0.0014949633941578025,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
338,-0.0018575756460004758,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
339,0.00269703472082152,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
340,-0.00012778329484544636,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
341,-0.004868704425298355,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
342,-0.008767087961473007,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
343,0.003923556732650047,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
344,-0.0026572001138586133,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
345,0.0007414733159012828,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
346,0.007986662106454942,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
347,-0.0038554432842375407,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
348,0.00248722855615577,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
349,0.00900008833741975,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
350,0.0010660750582592578,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
351,0.0032362576843767755,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
352,0.008506106575180904,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
353,0.010573164175636598,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
354,0.0016698321396076776,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
