sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
237,-0.03723716124275038,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
238,0.016560706643783712,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
239,0.006672164137841444,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
240,-0.021750110044395206,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
241,-0.006771270563612635,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
242,-0.039630979418203184,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
243,-0.0012984539790877484,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
244,0.054556371598088294,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
245,-0.019006508284640355,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
246,-0.04235763555266338,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
247,-0.003936260438881666,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
248,-0.03548657610910983,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
249,-0.062052148322156116,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
250,-0.019359240218432428,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
251,-0.04515899841658773,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
252,0.04560030771448632,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
253,-0.06777452804268526,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
254,0.019148914120077985,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
255,0.0033962901612616,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
256,0.05163184725411097,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
257,-0.02410705550428648,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
258,-0.003984913855945302,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
259,-0.10294704603354939,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
260,0.025402640036590124,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
261,-0.03679149808709946,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
262,-0.034063576918912944,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
263,0.046187830007308736,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
264,-0.01314542925986586,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
265,-0.003592153744657546,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
266,0.03030505397152997,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
267,-0.009792356582220585,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
268,-0.07697685261064248,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
269,0.05204643483039276,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
270,-0.003198617381967372,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
271,0.04818232871792847,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
272,-0.05626728891084706,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
273,0.04548221651919762,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
274,-0.002237234647083387,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
275,0.038425410870338565,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
276,-0.05210094269800834,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
277,-0.040443873438781766,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
278,-0.0424790190019774,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
279,0.03692366811058645,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
280,-0.04745492734439623,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
281,-0.07936883106753692,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
282,-0.029772452572843094,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
283,-0.03148181842295847,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
284,0.0026697574607077402,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
285,-0.0016022577675262057,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
286,-0.0768811429337626,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
287,0.04106983749611413,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
288,-0.001130339237306051,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
289,-0.016291591874715808,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
290,-0.03261480434508852,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
291,-0.09865540146314553,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
292,0.019080848628978953,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
293,-0.03585012314963598,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
294,-0.0010765301062860566,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
295,-0.0646722333875075,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
296,0.014697294077526747,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
297,-0.02721104288854114,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
298,0.0005787308206445081,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
299,0.02759269636393309,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
300,-0.020408307462122337,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
301,0.017235806461735177,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
302,-0.04403693335272298,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
303,0.03788695791999924,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
304,0.03515492897579131,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
305,0.007734065577369337,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
306,0.02950562140416382,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
307,-0.021071017932002518,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
308,-0.03501735925154957,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
309,0.06087928746985542,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
310,-0.03524639842631465,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
311,0.018682990665268764,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
312,0.009588246252527636,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
313,0.13393831550059496,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
314,-0.12377645331293388,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
315,-0.019398005229176504,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
316,-0.022212435946159074,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
317,0.022732725942938587,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
318,0.02182096138659029,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
319,-0.02584725761379183,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
320,0.015186056277895864,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
321,0.0031421084465330326,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
322,0.042754927706802726,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
323,0.03550449442670408,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
324,0.006184715399435242,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
325,0.037190807917991696,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
326,-0.033860570445263194,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
327,0.0630638497548825,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
328,0.00015799302903576247,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
329,-0.0019974056732899857,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
330,-0.0012288140569513177,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
331,-0.045509388152161434,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
332,-0.023619239820891997,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
333,0.02267100271864998,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
334,0.0556736834211568,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
335,-0.07588725585581611,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
336,0.003783145836256911,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
337,0.14779673104712135,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
338,-0.03348799673751851,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
339,0.005226273676420354,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
340,-0.0003831265024169751,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
341,0.013830575930897857,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
342,0.06472156128292687,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
343,0.10151359232186173,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
344,0.12727027800382495,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
345,0.052537838461667805,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
346,-0.045123999419543856,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
347,-0.04278012248384471,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
348,0.02315426291786268,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
349,0.06793089722973883,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
350,-0.004737520949635274,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
351,-0.016728472175795994,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
352,0.0022668205383858274,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
353,0.005832244842745111,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
354,0.007240809320330537,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
355,-0.01591916816405093,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
356,0.11685693537489784,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
357,0.029310420452618134,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
358,-0.006394660807911293,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
359,-0.001223475163922574,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
360,-0.04076035717025877,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
361,-0.10835778851915849,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
362,0.11173758067823358,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
363,0.007794512666181212,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
364,-0.08000971085568533,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
365,0.04560574042026342,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
