sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-0.06204873196811835,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
222,-0.06557372729026803,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
223,-0.05802382060485358,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
224,-0.06067792235338746,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
225,-0.06403294679907837,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
226,0.00986390838917885,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
227,-0.008068002375760913,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
228,0.00021164388729071867,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
229,-0.0021360247950246796,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
230,-0.0003805638141789927,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
231,0.004097856641141095,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
232,-0.003089589328427971,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
233,0.007645621209166227,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
234,0.006073807860073506,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
235,-0.0016258282670397655,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
236,0.004367822992677685,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
237,0.0017548508817532451,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
238,-0.0021728147344614265,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
239,-0.0038454069578741884,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
240,0.003470138404426875,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
241,-0.0001938205242139073,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
242,-0.003330098675358876,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
243,-0.002053730889936276,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
244,-0.0006463766106109823,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
245,-0.008512273114256206,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
246,0.004513428429620858,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
247,0.0017999678989883462,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
248,-0.0109068174675027,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
249,0.011741242866917207,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
250,0.006658848657524612,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
251,0.006955824455822947,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
252,0.0004985178380339793,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
253,-0.0008258087287700884,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
254,-1.5676341385404138e-05,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
255,-0.0020996879121002367,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
256,0.00259239536564232,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
257,0.002252168023160396,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
258,-0.0023741488568584396,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
259,0.0002980069132268601,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
260,0.008220357523070754,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
261,-0.005445494731544556,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
262,-0.00023115155327359921,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
263,0.0015456369757652346,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
264,0.0016293694163701784,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
265,-0.0028811440453776955,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
266,0.00916216714964387,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
267,0.0007421715124098388,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
268,0.0007562314493095251,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
269,-0.006015628191634348,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
270,-0.005205699177451693,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
271,-0.00388415013382631,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
272,0.0031019561895949403,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
273,-0.0004478093750881505,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
274,0.003531287336482211,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
275,-0.0024683667934562786,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
276,-0.00805092293800903,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
277,0.0024290746773700206,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
278,0.0022604749864496886,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
279,8.313826593406363e-05,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
280,-0.0013097679215995294,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
281,-0.004007167226671492,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
282,-0.0063400208079186175,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
283,0.007383552082599716,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
284,-0.0017081170269423929,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
285,-2.8078582683090743e-05,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
286,-0.00591020375419266,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
287,-0.0013662781200749958,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
288,-0.0018889631033282687,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
289,0.00320630181717021,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
290,-0.002364364110130442,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
291,-0.0013849556279671685,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
292,-0.004117877365488296,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
293,0.0008271615835961263,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
294,0.004265446446016293,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
295,-0.0027046249526528404,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
296,-0.0056865503771482894,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
297,0.011960705115972579,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
298,-0.0004610281512122602,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
299,-0.0001468916634485887,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
300,0.000928477589517206,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
301,-0.004274828418138341,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
302,-0.005589847834801041,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
303,0.0009446421013836505,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
304,0.0007813743161791436,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
305,-0.005696251752823053,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
306,-0.0016519204108462074,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
307,-0.0014289612342358812,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
308,0.0060177319348321935,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
309,0.0046433817749167525,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
310,0.0077076468685907985,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
311,-0.001423640827935066,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
312,-0.0029180409276032297,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
313,0.004937952962273802,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
314,-0.0014126061368885065,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
315,0.005541043238802537,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
316,-0.0024530472201742823,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
317,-0.002114114114273268,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
318,0.004487328319937641,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
319,-0.0009590783444521589,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
320,0.003712635113231819,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
321,0.0021747270664921434,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
322,0.0045238639633831765,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
323,0.001529090293874327,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
324,0.0007519463431735333,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
325,0.004817369796101238,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
326,0.0024351409435059224,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
327,-0.0035436506649243766,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
328,-0.012678917055489776,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
329,-0.0048258164142162665,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
330,-0.007010312819802764,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
331,-0.003997918210780422,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
332,-0.001077485669523154,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
333,0.0056896898858154596,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
334,-0.00558433638056128,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
335,-0.0026280283955801512,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
336,-0.0012450129895953273,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
337,-0.008675050305700371,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
338,-0.001196861658820259,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
339,-0.0043076645976122315,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
340,0.009625893107541035,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
341,-0.00015105604901632694,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
342,0.004928952921914868,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
343,0.00367231196352511,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
