sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.005903767433541138,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
228,-0.004077430412178677,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
229,0.0017026686887899804,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
230,0.001906712791130101,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
231,-0.0068647221661577605,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
232,0.007800467618333663,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
233,-0.007953555643317367,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
234,-0.010322324044867324,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
235,-0.0003996155592513924,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
236,0.008614614129710353,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
237,-0.0016793295296163833,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
238,0.0036006555238268247,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
239,0.0015314385062680578,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
240,0.001061510943217221,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
241,-0.0012369416337917353,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
242,0.004832872915047718,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
243,0.0017175141413493336,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
244,0.0026395151642253103,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
245,-0.001337051734421687,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
246,-0.0021667521343302983,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
247,0.0008473176001575772,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
248,0.006232230919240121,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
249,-0.002845008344274084,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
250,0.001675528903545706,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
251,0.010333491053335689,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
252,-0.001816841419829836,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
253,0.012348514555852324,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
254,-0.0016940426673905098,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
255,0.004344495969208419,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
256,0.009473206629922758,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
257,-0.0008321654556272941,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
258,0.0023734029811277907,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
259,0.00558810362436779,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
260,-0.010317907691241078,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
261,0.0033520466321377684,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
262,0.0026725495332381778,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
263,0.0036997077211006046,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
264,0.002381888506994572,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
265,-0.010948386065698095,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
266,-0.005748655913967365,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
267,-0.00438840636017925,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
268,-0.005035052342170589,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
269,-0.0038323968565819,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
270,-0.006395847496958869,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
271,0.00221745048692432,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
272,0.0019854661409604802,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
273,0.005122911657364122,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
274,0.004336033781689345,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
275,-0.006663276886514584,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
276,0.0016746904854997643,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
277,-0.009261776011683437,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
278,-0.0018937873529285098,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
279,-7.990582099596212e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
280,-0.013540374611249432,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
281,5.2460226587426186e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
282,-0.0053974417711152144,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
283,0.010636353600560878,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
284,0.007195203666502684,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
285,-0.0048521302038180905,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
286,-0.0011739029856022275,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
287,0.005982474224612389,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
288,-0.005501567919944193,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
289,-0.0008332296646688439,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
290,-0.002672109384004927,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
291,0.007687147857128237,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
292,-0.0032900141441962864,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
293,-0.002019295181256322,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
294,-0.000396025964107789,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
295,-0.00275161952958664,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
296,-0.0028502804301409937,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
297,0.006694706165959784,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
298,-0.001448029913073497,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
299,-0.0028463564505168382,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
300,-0.0006462217265002085,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
301,-0.0025856681705595623,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
302,0.006804240428620353,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
303,-0.005499166243856454,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
304,-0.0010930609922353172,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
305,0.0024987996047953712,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
306,0.004119221184534574,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
307,0.0003142990432570119,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
308,0.002332377386915355,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
309,-0.0083871118162794,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
310,0.0004898327976256095,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
311,0.010502422872067999,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
312,-0.0009072445506159883,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
313,-0.0024222072402269854,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
314,-0.0020988774149059003,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
315,-0.0007262772361587252,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
316,-0.006837285874803106,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
317,-0.0037516240455081388,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
318,0.0007831134991360615,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
319,-0.005554706584093575,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
320,-0.0053146549927476135,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
321,-0.00382718498565605,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
322,-0.0023013108746385564,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
323,-0.007319407797771187,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
324,0.0042427014484543064,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
325,0.003960464616220407,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
326,0.002698621909744053,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
327,-0.004190631515633287,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
328,0.002984275324484848,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
329,-0.0014500595266761507,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
330,0.0009163027084305012,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
331,-0.0019257659670975688,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
332,0.003758278539298489,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
333,-0.00258498973499829,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
334,0.004640479159552607,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
335,0.0038478720814002364,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
336,-0.003517541338712507,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
337,0.002679062586718691,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
338,-0.00044373701144910554,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
339,-0.005465881732681027,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
340,-0.0033337956979596003,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
341,0.007915266727083616,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
342,0.0005832661887201524,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
343,-0.0018730612543637114,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
344,-0.0022056258488224573,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
345,0.006364018391027203,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
346,-0.003837007563980665,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
347,-0.002501027390071209,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
348,0.00018781748968462448,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
349,-0.0057885859523387284,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
350,0.0009757413386997754,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
351,-0.006124521251238673,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
