sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.010672204473050988,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
233,0.012246958636056765,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
234,0.01646974468612873,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
235,0.013531143851856385,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
236,-0.003954614938082655,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
237,0.002647871175714637,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
238,0.008381689651138613,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
239,-0.004951436553004506,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
240,0.011623147279838663,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
241,0.017531027331116607,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
242,-0.005470922007553968,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
243,-0.0019342141380706758,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
244,0.004463067715978359,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
245,-0.02330445974051606,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
246,0.007210502224369402,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
247,-0.005538245630433885,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
248,0.019706477760559223,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
249,-0.005048430851535126,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
250,-0.01504188000285527,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
251,-0.009684093408277335,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
252,0.007816350179351034,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
253,0.0001402298993925728,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
254,-0.000950357841194131,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
255,-0.018900235343020603,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
256,-0.0017804694296232608,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
257,0.009533313557609427,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
258,-0.00434651087571361,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
259,0.005825623859332847,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
260,0.01390493833125728,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
261,-0.019045906766634715,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
262,-0.02067390745656915,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
263,0.013237832106452517,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
264,0.009124432573517176,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
265,0.008326855297787969,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
266,-0.01134636098512032,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
267,-0.004953934589447958,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
268,0.013261112473754114,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
269,-0.02096095533272248,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
270,-0.004211472655499115,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
271,0.00017512897534464856,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
272,-0.014958476079789262,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
273,-0.0038162652606660652,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
274,-0.010616156492516819,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
275,0.0035950180053501727,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
276,0.021441508093349528,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
277,0.0034763179890514983,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
278,-0.015941714240686897,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
279,-0.01980730920912071,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
280,0.006869546612202715,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
281,0.018350730614059462,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
282,0.021448608985677613,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
283,0.00530847904374687,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
284,-0.013066572615941536,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
285,-0.004322850206226465,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
286,-0.0021484832261266075,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
287,-0.0069912909685199386,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
288,0.015578518497144919,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
289,-0.002536108480401704,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
290,0.011227418292628825,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
291,-6.868790795688771e-05,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
292,-0.001243447768301379,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
293,0.004961175811411982,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
294,-0.012576124559243928,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
295,0.020331256648345022,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
296,0.006265431489901065,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
297,-0.0006972525911658464,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
298,0.0037246278364936425,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
299,0.007255321221676049,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
300,-0.016136377845792565,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
301,-0.012075565578878,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
302,0.011649324952717588,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
303,0.003987800878025134,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
304,0.0017010960611622983,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
305,-0.006385685934476299,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
306,0.015910627521067727,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
307,-0.011459031847767493,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
308,0.0019400092738903055,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
309,-0.0037775999484413636,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
310,-0.012865989290937485,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
311,0.002468276606124123,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
312,-0.011897765419343691,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
313,-0.002584324058457059,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
314,-0.0028315858239598125,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
315,-0.00014995949301172698,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
316,-0.005100575379838641,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
317,0.0006091241955208451,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
318,-0.004984353503683779,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
319,0.008567891366627483,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
320,-0.008825123577344954,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
321,0.003602185126926577,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
322,0.009510009475780205,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
323,0.003553905324392347,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
324,-0.0252314097869213,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
325,0.014183995742517485,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
326,0.0027798254124556036,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
327,-0.0011820999723336715,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
328,0.0045959516505227945,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
329,0.009119269128550355,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
330,0.02700820378072585,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
331,-0.007579801513590879,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
332,0.014942343890663283,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
333,0.010902918249330361,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
334,-0.0020448402049887847,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
335,0.00958929076148419,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
336,-0.007459904723799548,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
337,0.008602609261803246,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
338,0.005567277848713687,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
339,-0.0063007265812453014,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
340,-0.004161351541912266,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
341,0.009124186016413398,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
342,-0.0159343593498528,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
343,-0.007060636972601059,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
344,0.0014305909496146216,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
345,0.010249425020034023,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
346,0.01329021977419652,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
347,0.0007269302451682934,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
348,0.006441997667152422,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
349,-0.004403423674176376,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
350,-0.013328584733678624,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
351,-0.014714539640245843,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
352,0.005583789921151827,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
353,0.01379867628563059,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
354,-0.0007456816960250642,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
355,-0.0005549067329088159,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
356,-0.015515459099517275,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
357,-0.010441637544997452,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
358,0.000681979826125003,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
359,0.009526978143584615,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
360,-0.0006883359118527918,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
361,-0.005588151365965258,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
362,-0.005531230703824015,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
363,0.0018154885378083158,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
364,0.006798786220937475,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
