sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,-0.0015610214459791686,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
232,-0.004671556713591987,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
233,0.0017244283446547787,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
234,-0.0019678578654129487,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
235,-0.0035738465026650844,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
236,0.004202755369947332,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
237,0.0031623304587973054,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
238,-0.0021074844343933643,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
239,0.003326245310357817,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
240,-0.0007223142300509817,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
241,0.0005060471744561752,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
242,0.0024184684572577495,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
243,0.0016259419037125329,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
244,0.002360896356723787,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
245,-0.0006093194090449004,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
246,0.0009782153004124275,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
247,0.004792537342819946,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
248,0.0033002395469015726,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
249,0.0020928811588016767,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
250,-0.0011009813927698817,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
251,-0.0018999222118888579,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
252,-0.0033096005121070666,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
253,0.004365738183344808,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
254,0.0012286644700771232,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
255,0.004541045836031669,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
256,-0.0019415318861652755,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
257,0.0008798600815805313,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
258,-0.0012663001619291523,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
259,0.001957085366952886,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
260,-0.0005728337739897571,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
261,0.006153107083470811,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
262,-0.0012566290707186566,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
263,-0.0013810016349680818,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
264,-0.0041612600295539825,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
265,0.0033836579158313305,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
266,0.004937581111485967,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
267,-0.002696340870472767,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
268,0.0025659568334825042,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
269,-0.0038794641964066965,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
270,-0.0006363794735775772,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
271,-0.00033382039376131937,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
272,-0.003304719314775996,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
273,0.0017081512882161126,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
274,-0.005752023668595317,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
275,-0.001958296175628227,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
276,0.0063899100246925435,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
277,0.0010360484327587372,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
278,-0.0032334666909208287,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
279,0.0018106842974633462,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
280,-0.004635135263869965,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
281,-0.006300668542511115,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
282,-0.0035541552392479073,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
283,-0.003776085797484835,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
284,-0.006634013769544611,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
285,-0.001839164976181513,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
286,-0.0031376652200667716,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
287,0.0010747778359485513,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
288,-0.0020966121752430114,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
289,-0.0010518484021101527,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
290,0.004118164377607589,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
291,-0.004884733228951205,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
292,-0.0008830159195741902,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
293,-0.002011319596839135,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
294,0.004549017225150861,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
295,0.004833797418952107,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
296,-0.0019624698551903596,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
297,0.001541408900513165,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
298,0.003013806033947164,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
299,-0.004346816753565759,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
300,-0.00015438547548846598,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
301,2.9537120378908968e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
302,0.0033181940430216466,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
303,0.00241124263455774,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
304,0.002126441194261034,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
305,-0.005795099370284435,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
306,-0.0019519688274349672,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
307,0.00516429635511638,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
308,0.0016314475802487972,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
309,-0.0047277317508715114,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
310,3.333292271962827e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
311,-0.003691364937982653,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
312,0.002516630753769882,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
313,0.003141141155425869,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
314,-0.0037946376460146936,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
315,0.0026865900828668223,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
316,0.0008166598982768914,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
317,-0.003098017043119284,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
318,-0.008067052085454605,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
319,-0.004316160676155382,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
320,-0.0019136039491538812,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
321,-0.003422818259225258,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
322,-0.0008616739082195753,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
323,0.002610342991047885,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
324,0.003807351067619337,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
325,0.0017211669536455535,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
326,0.0026579380748764153,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
327,-0.0006870585120647086,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
328,0.009276119322578645,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
329,-0.0034170710006678332,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
330,0.00025635009634032924,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
331,0.006825382602482167,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
332,0.0029471564714805137,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
333,0.003442069617482078,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
334,-0.007537504558258552,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
335,0.0016518464575235557,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
336,0.002809457103930206,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
337,-0.00020184510836888432,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
338,0.007758140189535333,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
339,0.0019038683805146057,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
340,0.005245051854009507,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
341,-0.00019947407252817424,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
342,0.0052212017711876415,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
343,0.003362481295867759,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
344,-0.0027589667275190895,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
345,0.005386268863186285,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
346,-0.0019029751876593296,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
347,-0.001766482895136377,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
348,0.0017858857673370798,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
349,0.0004415801886280383,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
350,-0.005021480643632861,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
351,-0.006453479866839652,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
352,-0.0007053919109106234,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
353,-0.004054291300012244,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
354,0.002338032651415013,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
355,-0.0004085036944639024,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
356,-0.002126715278243217,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
357,-0.0010366227465999297,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
358,0.004536362523542672,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
359,-0.001627714292794792,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
