sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.0017633524306397872,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
233,0.004169400192778088,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
234,0.0071988422749343995,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
235,-0.0056485327255671606,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
236,-0.0004020214174608548,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
237,-0.003914992773215216,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
238,0.0029464515854190887,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
239,-0.001991862354066324,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
240,0.00031952167794196555,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
241,0.0033781708609869733,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
242,0.0032388150969685555,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
243,-0.003837295071141944,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
244,0.004435629523340139,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
245,0.00467951059219749,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
246,-0.0012891414248035313,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
247,-0.002046013027367975,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
248,0.0017276993202641761,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
249,-0.006088209186020042,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
250,0.005496861432313037,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
251,0.0027755451739876168,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
252,-0.005544586185246632,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
253,0.007249437296510068,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
254,0.002568502407333665,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
255,0.0018782739119722238,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
256,0.001043053764368159,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
257,0.0009682084091468862,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
258,-0.004793396014191021,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
259,-0.0035736996014660155,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
260,2.228414639514679e-05,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
261,0.0055364984661921334,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
262,0.009610165856676327,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
263,0.003711149718429134,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
264,0.0018745964324266193,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
265,0.000944949090661657,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
266,0.0013828356920594018,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
267,-0.005945711769553845,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
268,0.0012938339712576569,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
269,-0.004452044579434101,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
270,0.0007767127184912206,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
271,-0.008383760017330698,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
272,0.010273462578612603,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
273,0.004129866715281643,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
274,0.0035313955535624807,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
275,-0.010182126770236699,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
276,-0.00355507466471162,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
277,0.001994698698563779,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
278,-0.0015751467229105254,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
279,0.004670745147063841,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
280,0.003054475831347172,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
281,0.00302887078903018,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
282,0.0034475890570204934,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
283,0.0005485160270873858,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
284,0.003059322895594835,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
285,0.0035842767556691977,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
286,0.0003621707549676037,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
287,-6.825203748037613e-05,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
288,0.002760237600019185,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
289,-0.004456403510216978,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
290,0.0011006325028089256,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
291,-0.002113744444955152,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
292,0.011259220703523011,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
293,0.001716701890651904,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
294,0.002249527383910589,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
295,-0.0028356745936607562,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
296,0.007248925904311469,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
297,0.005842844874853098,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
298,0.004357076249932425,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
299,0.0036085222443534588,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
300,-0.0019504148530924022,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
301,-0.0020330283797685496,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
302,-0.001666000488185499,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
303,-0.0021242673057889983,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
304,-0.0011557633718325177,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
305,0.0036392760887516383,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
306,0.0064260190382951846,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
307,-0.0016902383132039677,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
308,-0.0012504592194362027,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
309,-0.005024205430302958,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
310,0.007196111744761123,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
311,-0.0011293345911789312,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
312,0.0007774436661631705,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
313,-0.006769751223958067,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
314,-0.002648719372046896,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
315,0.0015729080844259812,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
316,0.0013242608436451727,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
317,0.0021855460068295703,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
318,0.0014159474611695477,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
319,0.0056211822268855,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
320,-0.003693284504052174,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
321,0.004310690576085997,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
322,0.006221123418961248,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
323,-0.0065497624466337,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
324,-0.0021006153102679373,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
325,-0.0059289312921754055,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
326,0.0030269683768382473,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
327,0.002165257185240576,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
328,-0.00021337555685647534,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
329,0.0023952286158136033,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
330,0.0018254466640796449,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
331,-0.003078305332612034,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
332,-0.0013305922408979412,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
333,0.004085092032335179,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
334,-0.0014759349134887778,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
335,0.0017532222936826548,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
336,-0.0009441483858170925,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
337,0.0006246121623497551,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
338,-0.0012573022751576769,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
339,-0.002810498975817934,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
340,0.00632459629912905,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
341,0.007935244373889386,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
342,-0.0013298944560495142,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
343,-0.003974214536516574,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
344,-0.0017822886430948369,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
345,0.0009330376230709958,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
346,0.007793740624483407,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
347,-0.001027885864316512,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
348,0.006044891341703878,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
349,0.0027258492644090023,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
350,0.0010409099587095694,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
351,-0.003144974140488175,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
352,-0.001595463614209861,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
353,-0.0013879732065577332,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
354,0.0033272774664376403,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
355,-0.0008249742305453466,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
356,0.005591464283529013,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
357,-0.0020375242425663036,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
358,0.010012995052587114,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
359,0.0029321877434177342,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
360,0.0038073815246195608,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
361,0.00046704773957780286,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
362,-0.002691838391374991,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
363,0.0018369360642204813,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
