sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.9770934099206773,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
223,0.9584365403986931,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
224,1.011167010417916,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
225,0.8732682568050192,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
226,0.9013286651590013,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
227,0.862928719970456,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
228,0.8888831333273008,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
229,0.8653184555180801,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
230,1.01982086337755,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
231,0.9821911133291944,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
232,0.85975737168553,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
233,0.8245009700214985,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
234,0.9411184961820498,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
235,0.9582872924957749,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
236,0.8728209221036766,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
237,0.8678168907411765,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
238,0.9570130912525533,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
239,0.874041776493783,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
240,0.9721113380003121,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
241,0.9202721195489934,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
242,0.9212693491881893,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
243,0.8989452164315286,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
244,0.9069613275997869,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
245,0.8293326525992719,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
246,0.9086710348886817,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
247,0.7781372457748593,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
248,0.781878226826454,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
249,0.8941093325246233,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
250,0.9143769015699693,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
251,0.9179127844052927,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
252,1.0080577987965906,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
253,0.8138574501337825,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
254,0.8608811283641595,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
255,0.8402470161098763,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
256,0.8904438812834217,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
257,0.7812008565267397,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
258,0.9284550985862043,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
259,0.9111398256482329,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
260,0.9802911488890649,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
261,0.7335481083048876,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
262,0.8720909251986828,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
263,0.9458628722185939,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
264,0.9401385428384476,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
265,0.9328862068080179,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
266,1.016608666687015,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
267,0.9604412172852732,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
268,0.9757658363896203,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
269,0.8380402767708488,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
270,1.0635251062996511,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
271,0.8599694669381429,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
272,0.8900275566754079,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
273,0.7874375052131245,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
274,0.8667676622841091,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
275,0.9171163456358145,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
276,0.01681626714505071,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
277,-0.04474342790199063,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
278,0.011990590897093464,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
279,-0.01375071224085702,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
280,0.033913611844815214,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
281,-0.022542650132090405,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
282,0.113754809845359,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
283,-0.05093792346313539,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
284,0.07190465014634928,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
285,0.006703540226484028,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
286,0.038508318012780214,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
287,-0.043633796504115946,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
288,0.07126162589850354,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
289,-0.07372973672304137,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
290,0.02582119686141528,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
291,0.0806743994407075,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
292,0.015892081776591415,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
293,-0.013736024514371137,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
294,0.006152409369211005,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
295,-0.05096723493482358,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
296,0.052927278731444774,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
297,-0.06536117587524486,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
298,-0.02062138285470758,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
299,-0.07685085732221057,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
300,0.013811174334155366,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
301,-0.02990787697405087,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
302,-0.033990476892679346,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
303,0.06696020462451634,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
304,-0.0058805982481442524,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
305,0.05806242198396456,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
306,-0.08458957254191146,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
307,0.06630848184562757,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
308,-0.10179763620916929,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
309,0.07871682782155032,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
310,0.08411421852548645,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
311,-0.07182851192826586,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
312,0.9610129563807196,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
313,0.969897664351098,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
314,0.9858586983685109,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
315,0.8852659061316323,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
316,0.8966905488478331,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
317,0.9291926366966028,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
318,0.8748869880305239,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
319,0.02416531654294163,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
320,0.09675522693073466,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
321,0.0751729579744133,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
322,0.09372165455516236,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
323,0.06679700037253294,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
324,0.051566094065416644,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
325,0.06728963887446578,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
326,0.09321149198835252,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
327,-0.0035095250348466988,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
328,-0.01001848597841765,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
329,-0.05429054867938455,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
330,0.00413997072263191,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
331,-0.050300483008872826,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
332,0.04095562424100865,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
333,-0.02925315567161038,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
334,0.8748891802667622,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
335,-0.024865658485723433,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
336,-0.06114096115865229,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
337,0.009998599123202187,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
338,0.02139858916551311,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
