sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
212,-5.5871136592788005e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
213,0.00016328685545215126,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
214,3.795387250504817e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
215,-7.515327679474368e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
216,-4.6860703803983824e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
217,-1.6490888326607545e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
218,3.2156583508794183e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
219,-0.0001565223470160023,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
220,-9.869905880098055e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
221,-0.0001470264762378587,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
222,-0.0001848280698833032,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
223,-2.5639147089359447e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
224,0.00011349305032235776,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
225,4.275998120178672e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
226,-3.8643324821507686e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
227,-1.594014737270101e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
228,-7.836131227339738e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
229,4.29403730620221e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
230,-0.00012065540089645059,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
231,0.0001243433037564333,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
232,-3.509294114603216e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
233,-9.539591970963503e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
234,7.838240463814371e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
235,0.00010690586322236562,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
236,-5.210798825446438e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
237,-0.00015589867464601623,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
238,-9.679296742367164e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
239,-5.9712281112761765e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
240,0.00012336410514849906,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
241,-3.111829194809309e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
242,7.784683470620793e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
243,-1.5016569577459528e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
244,0.00010521574563867564,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
245,-0.00012703880906449785,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
246,-9.501100442340637e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
247,8.288230655831069e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
248,-3.358452587716834e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
249,2.5744857818287628e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
250,2.7618139335216493e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
251,-1.1639517240740842e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
252,-5.116058460986679e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
253,-9.302303519076815e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
254,-0.00014255033033049722,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
255,-3.485833740523311e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
256,0.00018733410584292518,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
257,7.254706344748733e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
258,3.6169189289473004e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
259,-8.332232763845856e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
260,-0.00012888700042796474,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
261,0.00025604558990157143,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
262,4.136889552909393e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
263,-0.00013928257030548598,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
264,-0.0001019207898525986,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
265,-0.00021815916613869554,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
266,5.726917665658649e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
267,4.8007029410634636e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
268,-0.00017186414064769825,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
269,-0.00015137457316089756,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
270,-6.016004033436875e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
271,1.2061687015684898e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
272,-0.00010194137381661424,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
273,-3.5098994732090475e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
274,2.6685258108030892e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
275,0.0001900747778882158,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
276,8.59458101331975e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
277,5.676391224633571e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
278,-0.00015951691072487966,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
279,1.0131041567024069e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
280,-4.87747497852835e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
281,-9.821597052249472e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
282,-8.767805264297529e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
283,0.00017635154863402153,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
284,-5.760469320918055e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
285,-0.00013681786164290973,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
286,-8.14614216649565e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
287,8.055706187350248e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
288,8.536756344210639e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
289,0.00012913342899993188,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
290,-1.2842773178042554e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
291,1.1179621609720905e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
292,-7.58085698731772e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
293,3.227901477356729e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
294,-5.370992296693508e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
295,-1.3188451834316318e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
296,7.799922137185915e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
297,0.00016862235604519363,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
298,0.0002441376102106384,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
299,-5.0957955620832235e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
300,-1.531314494800109e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
301,-4.957777859568906e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
302,0.00018915122422676455,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
303,1.926124009731078e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
304,5.233616287736575e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
305,0.00014424956225933116,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
306,9.46020609202404e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
307,1.583845385970807e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
308,-2.936804158294574e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
309,-0.00014946725105987607,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
310,0.00013270327130575745,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
311,2.8740287407037994e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
312,9.040557068115617e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
313,-2.2678312098504374e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
314,-9.277292655742307e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
315,-6.306936437258445e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
316,0.00010857883321953348,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
317,-1.815157215333049e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
318,-1.4358019991528585e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
319,0.00010057856719974026,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
320,0.00016962859133547045,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
321,-0.0002650689078822514,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
322,0.00012427159590042762,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
323,7.697432933445988e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
324,0.00011687294956612712,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
325,-2.5482638971025184e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
326,0.00014389404483366707,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
327,3.64572337382347e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
328,-0.00013029127099118765,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
329,1.0848662371374426e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
330,0.00014372200432690617,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
331,3.260777594704226e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
332,0.00011894138248154983,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
333,-0.00019138141875046222,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
334,-4.4755355578203574e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
335,2.5081559073066094e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
336,9.248434161704423e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
337,-5.98616310144473e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
338,0.00011949477470023336,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
339,0.00022480980473930609,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
340,-5.383466838879146e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
341,7.980638382540327e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
342,-6.027223210118601e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
343,1.852155942092282e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
344,0.00023216718291898888,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
345,6.598593780368489e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
346,2.1992914529124154e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
347,-0.00016086832006461394,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
348,4.2879810723752726e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
349,3.3878402833636975e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
350,-0.00024071336183081838,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
351,-0.00020975703807546453,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
352,-0.0001312432404629527,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
