sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.04098193950372663,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
233,0.012675082708614746,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
234,0.03651963345463644,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
235,0.009061129763201073,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
236,-0.007931547213323821,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
237,-0.001701763532226331,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
238,-0.0043775701310091505,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
239,0.009792404444570496,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
240,-0.0017048018647026898,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
241,0.0219226163045984,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
242,0.025411902518672563,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
243,-0.02378805300392621,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
244,-0.02258225035523721,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
245,0.0030187111037248654,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
246,-0.01064969796286315,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
247,0.01332738322516931,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
248,0.0013895198996975034,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
249,-0.017607335019288795,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
250,-0.004552949367556146,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
251,-0.004507139031410931,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
252,-0.024693798119427905,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
253,0.016714247254180425,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
254,0.0009428967253321024,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
255,-6.280744618113018e-05,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
256,0.02013742823178493,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
257,-0.006938969668776388,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
258,-0.026484704364924852,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
259,0.0011459502223229595,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
260,0.02317627085046404,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
261,0.03824002143381508,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
262,0.03422408895335677,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
263,0.006370488525119915,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
264,0.011293988686129616,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
265,-0.009192492542013821,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
266,-0.0022101316464422866,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
267,-0.02850889570799614,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
268,-0.002694710216801274,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
269,0.036411236447873044,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
270,-0.045861711293331,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
271,-0.01943337521535976,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
272,0.02110972950402855,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
273,0.027800446145731742,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
274,-0.01341300531282328,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
275,-0.0398290957045139,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
276,0.0006474602899624642,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
277,-0.012836870314043063,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
278,0.04357557554030697,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
279,-0.0017139194466446455,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
280,-0.005712553302538288,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
281,-0.014182063784504277,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
282,0.006134700790229698,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
283,-0.013214603563649976,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
284,0.010603816026098336,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
285,0.03714509787020554,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
286,0.03241865126991249,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
287,-0.03947748214610462,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
288,-0.012822666184721603,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
289,-0.015978107993216296,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
290,0.021023028157434436,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
291,0.00645455029375511,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
292,-0.02631442165042041,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
293,-0.0006567030650090232,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
294,0.02102254653212196,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
295,0.009635955436427979,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
296,-0.033624037007987134,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
297,0.00038280743771115707,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
298,-0.0025342854683335562,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
299,-0.008991546175712755,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
300,-0.007155722488151306,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
301,-0.009646174011556295,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
302,-0.01666644628485474,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
303,-0.010293085810407856,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
304,0.03338637231147166,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
305,0.026609972436880232,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
306,0.011551621653494047,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
307,0.0014022562114798956,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
308,-0.013802887477001965,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
309,0.0355244628822104,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
310,0.002319112682217023,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
311,-0.03926916343577413,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
312,-0.03310456402844595,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
313,0.005578569567297053,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
314,-0.02322174746908169,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
315,0.011053204235690173,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
316,0.01185776340989845,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
317,0.008140458822916941,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
318,0.011398109994438075,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
319,-0.04295835072202195,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
320,-0.019126123675300175,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
321,0.024821911995890986,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
322,-0.020972005601923013,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
323,-0.010093302365680875,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
324,0.013374662768669809,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
325,-0.032155790867590316,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
326,-0.008615346312450955,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
327,0.016291205658468984,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
328,-0.051830751374563576,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
329,0.0016210581405848958,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
330,0.03212911314512005,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
331,0.005170000676062062,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
332,0.03290152256729716,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
333,-0.016010783248226503,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
334,-0.009711365819053968,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
335,0.012625267393542448,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
336,-0.01159822739601579,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
337,-0.01748906837570248,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
338,-0.031028683325520712,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
339,0.01944852932097144,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
340,0.04123454902061231,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
341,-0.001208398661991996,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
342,0.02452210571289677,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
343,-0.0004710801503133204,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
344,0.008301688373542697,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
345,0.030976390115199016,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
346,0.02413875441820982,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
347,0.007996019094829157,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
348,0.00708350825620171,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
349,0.0031730411586211797,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
350,-0.0045721355316953845,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
351,-0.008747888561752766,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
352,-0.01956698032414987,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
353,0.016766577336651718,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
354,0.0013591377209265303,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
355,-0.01902945754640239,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
356,0.006741141821861256,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
357,-0.02932395139516366,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
358,-0.004098827873567662,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
359,-0.01184353701638772,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
360,0.02131725845658105,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
361,0.009557947222452987,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
362,-0.025845851194197522,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
363,-0.020685765195055664,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
364,-0.02829649981130984,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
