sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-1.020546189407713,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
222,-0.8758537674434679,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
223,-1.0725176339806641,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
224,-0.9422207284014308,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
225,-1.0187115234124418,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
226,-0.8184684220696999,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
227,-1.0397660262013089,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
228,-0.9301589556284482,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
229,-0.9518845655407672,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
230,-1.023198241895123,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
231,-0.8742806638884281,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
232,-1.0149901426592525,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
233,-0.9942997641199115,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
234,-0.8660287143682323,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
235,-0.8744737917852538,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
236,0.06244340400074036,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
237,-0.9512132055054782,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
238,-0.9483372163042646,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
239,-0.8907715709902313,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
240,-0.9454986117006933,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
241,-0.9346818288812212,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
242,-0.8480221146249295,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
243,-0.9289967626047759,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
244,-0.19817964891003143,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
245,-0.8888631300742892,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
246,-0.9467557602821578,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
247,-0.9297689878264407,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
248,-0.8923060380443505,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
249,-1.0013910298849322,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
250,-0.8369582130145521,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
251,-0.9261921442594704,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
252,-0.9495669976363349,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
253,-0.8845206122025302,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
254,-0.060644049633558926,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
255,-0.004671487871732815,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
256,0.06554948365235568,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
257,-0.8706978265806119,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
258,-1.0057865350937583,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
259,-0.9722207734089061,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
260,-1.0096917080695529,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
261,-0.8915532683401242,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
262,-0.9442727728554449,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
263,-0.9940706027783666,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
264,-0.9147362656572631,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
265,0.0346155645053199,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
266,-0.8808617595724336,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
267,-0.9024441537305945,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
268,-1.0336851220284082,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
269,-0.9230108499417883,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
270,0.004066233754673906,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
271,-0.8781636438971689,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
272,-0.9317261262922975,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
273,-0.9537940716303085,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
274,-1.004691300242009,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
275,-0.9094949342757154,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
276,-1.0390817427825183,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
277,0.12171405344617889,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
278,-0.09571039536159072,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
279,0.06870371390307843,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
280,-0.08266631475945145,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
281,-0.008424825001358554,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
282,-0.12092404114925037,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
283,-0.040092866190570016,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
284,-0.008914853557396579,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
285,-0.872493245525289,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
286,-0.08676403163256395,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
287,0.06116295568098699,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
288,0.0504358094606353,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
289,-0.896265703293175,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
290,0.026164530893901104,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
291,-0.1286975500224621,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
292,-0.03323001745597529,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
293,-0.01865505964037547,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
294,-0.045766162502693886,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
295,0.1178973785946011,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
296,-0.007254666577705639,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
297,-0.9418779660162784,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
298,-0.021558343962613184,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
299,-0.945009965321264,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
300,-0.9694005747542654,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
301,-0.9566357308921956,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
302,-0.8095899799004711,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
303,-0.9552168703219674,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
304,-0.9072015028998152,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
305,-1.0300483166176682,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
306,-0.9513873565310407,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
307,-1.0002559510923097,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
308,-0.9403429838742652,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
309,-1.042912542056341,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
310,-0.9362482606561854,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
311,-0.9898094740920776,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
312,-1.021932424724787,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
313,-0.9181782701724854,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
314,-0.9165596569908989,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
315,0.0936511359208558,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
316,-0.023977565023053565,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
317,0.11051883758466405,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
318,0.12972415187160455,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
319,-0.9054654382263962,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
320,-0.9684948437621045,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
321,-0.8858095145793848,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
322,-0.8908926902972951,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
323,-1.0032596413828572,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
324,-1.0230968411088495,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
325,-0.9041368708252848,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
326,-0.9720452471552032,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
327,-0.8231686912324279,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
328,-0.9572809337640107,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
329,-0.900283733224643,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
330,-0.9694032283462116,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
331,-0.9296971303530737,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
332,-1.0591441833021378,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
333,-1.0888686583832703,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
334,-0.9812318661850309,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
335,-0.8726313734084846,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
336,-0.110149240792698,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
337,0.031602389899631635,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
338,-0.9415042382857305,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
339,-0.9060629919544674,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
340,-0.8305777860749664,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
341,0.025927736883573194,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
342,-0.9692483621928726,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
343,-0.829823224708868,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
344,-0.9145952818133697,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
