sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,0.004666033094230145,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
224,-0.0017490853713968916,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
225,0.0018153185387923148,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
226,0.002798469838107855,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
227,-0.003290724192416032,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
228,0.001040123414954532,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
229,-0.003164287550014179,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
230,-0.0015838044815163583,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
231,-0.001295208070856178,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
232,-0.0025950706966679153,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
233,0.000138157467288359,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
234,-0.0005491410153643835,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
235,-0.002274097667323009,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
236,0.26148742463876057,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
237,0.0031970463558877206,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
238,-0.004334832135675995,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
239,0.004505052155992617,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
240,0.004907831755074517,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
241,-0.0011735764303238696,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
242,0.007236470239355121,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
243,0.006781168480951927,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
244,0.008393604610505747,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
245,-0.0007139725443681198,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
246,0.0013895531893926994,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
247,5.934429396026265e-05,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
248,0.004676955673226522,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
249,0.0008653784788820579,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
250,-0.0003759269267549683,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
251,-0.004889392268205264,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
252,0.0016868886528914268,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
253,-0.0019991759596782767,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
254,-0.001257806764752615,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
255,0.0018727640697709133,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
256,-0.000880800150690727,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
257,-0.004306664015391073,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
258,-0.004250710848764588,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
259,0.0037510307996171596,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
260,-0.0013666357726405459,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
261,2.0673624989647367e-05,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
262,0.003503334151641255,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
263,-0.007517174254320441,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
264,0.007793243164376167,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
265,0.0003627744617194464,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
266,0.0010238264941800454,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
267,-0.00029970243070414867,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
268,-0.003294508415388335,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
269,0.002906273022506278,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
270,0.00015047621907088,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
271,0.0007790702110438658,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
272,-0.004288351162153812,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
273,0.003939361801592327,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
274,0.0026247569330243876,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
275,-0.0011981156213258515,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
276,-0.003154850852938237,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
277,-0.004403449790134018,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
278,-0.005433656987253404,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
279,0.0016572618957130618,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
280,0.0023923143127192745,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
281,0.0009918200191010832,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
282,0.00300384105692606,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
283,0.004601656810159345,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
284,-0.0025491332979963597,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
285,-0.003414988086773392,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
286,-0.0034245354301141,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
287,-0.006039176226240256,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
288,-0.002944045329111746,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
289,0.00310732186424686,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
290,-0.006424572241465309,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
291,-0.007313032763237324,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
292,0.2543493532107154,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
293,-0.003421882607869531,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
294,0.000621683794888178,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
295,0.00311693491426502,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
296,0.000407838813474851,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
297,-0.008193833096297369,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
298,0.004238609075010055,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
299,-0.0006288966186501287,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
300,-0.0008673058385041744,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
301,-0.0057209570637179194,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
302,0.25273980563405546,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
303,-0.0069458902191589286,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
304,0.0008490640600457392,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
305,-0.0033583945723427463,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
306,-0.0002700084293112145,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
307,-0.001128523733405209,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
308,0.0010986919924798788,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
309,-0.007081833552850908,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
310,0.002406418400206357,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
311,0.0002516762964106272,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
312,-0.0025503064951861464,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
313,0.0011047955543210088,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
314,-7.331873376479796e-05,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
315,-0.004709865585603529,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
316,0.0015797749144534317,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
317,0.0020063159323635486,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
318,-0.0034833154249476143,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
319,-0.002625709039036865,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
320,-0.0005711059446533956,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
321,-0.0005258520255363681,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
322,0.00021880302631606624,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
323,-0.00544026244576984,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
324,-0.0039670551501434425,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
325,0.003364654762738678,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
326,-0.0032477435625452057,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
327,-0.0019405846619224595,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
328,-0.00940055333890785,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
329,-0.0054075267801671715,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
330,0.013134054511508396,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
331,-0.008740071575520198,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
332,-0.0034534572851542536,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
333,0.0008677209303665948,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
334,-0.00015225477938088014,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
335,0.006337319628112515,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
336,-0.0011374945801451196,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
337,-0.00675977881841389,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
338,-0.00932668995225004,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
339,-0.0005005574937509217,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
340,-0.003437315308754516,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
341,0.003456777749679585,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
342,-0.0023266913896925305,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
343,-0.0010215513796924577,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
344,0.005161377654390179,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
345,-0.005812994455570142,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
346,-0.004861243646323644,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
347,0.008088343082447021,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
348,-0.0028660186682065297,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
349,0.2575052769131997,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
350,-0.002522462140540376,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
351,-0.0030238991277440866,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
352,0.003056255000041098,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
353,-0.0022360068230461738,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
