sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,-0.00044674396608153057,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
232,0.010555335474556083,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
233,-0.006380645022252482,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
234,0.007177065863211678,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
235,-0.007222600672839153,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
236,-0.002559523972830735,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
237,-0.001849892295681259,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
238,-0.00045753381892889316,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
239,0.0165545588901714,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
240,-0.010337564943569789,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
241,-0.006101499016854473,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
242,-0.012853198769194107,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
243,0.003601490317745142,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
244,0.009090129504934673,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
245,-0.0036737739805673218,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
246,0.01717556170506839,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
247,0.008036225710728614,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
248,-0.011011477459888503,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
249,-0.001040039541733394,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
250,0.008975876719281815,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
251,-0.00017536270680125075,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
252,0.0049105605587077125,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
253,0.004037045507965283,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
254,0.01373390250951989,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
255,-0.001917489343627324,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
256,-0.0022557528216966367,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
257,-0.006052124839026991,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
258,-0.0005154138871842083,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
259,0.008306887925165072,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
260,0.0045096618950106375,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
261,-0.010945425421269988,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
262,-0.005209181595330046,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
263,0.01586779524078069,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
264,0.002841238562011343,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
265,-0.008525206795540044,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
266,0.004210238982545935,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
267,-0.0015989574524608496,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
268,0.019336891523278606,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
269,-0.0019564207262710736,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
270,0.023049615374327172,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
271,-0.0035478509980037595,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
272,-0.0005780395612125684,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
273,0.0025006963866887138,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
274,-0.0071728763901490605,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
275,0.008166313589597919,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
276,-0.003630244021116157,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
277,0.007896821256155161,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
278,0.0049204131083009145,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
279,0.002677054756326281,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
280,-0.010181694334032272,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
281,0.013990419750926108,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
282,0.008973796638905684,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
283,0.0029982854083853644,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
284,0.0031209840451847026,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
285,0.011516484187277009,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
286,-0.006932440520517924,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
287,-0.0011961331202585057,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
288,0.0036049556515735954,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
289,0.005923918406403091,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
290,0.017987477104024343,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
291,0.007683541680672288,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
292,-0.007089170498786885,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
293,0.0001237408658223487,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
294,0.001277410118009686,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
295,0.010573438407744627,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
296,0.011444433849318182,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
297,-0.013783094968130839,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
298,0.0006651172845480028,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
299,-0.009702443884503647,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
300,-0.0021971097029459975,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
301,0.005153875804828583,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
302,0.010655826549109352,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
303,-0.015225333603653206,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
304,-0.004100535582763761,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
305,0.013529539092251686,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
306,0.015798015421408892,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
307,-0.0004606303725505889,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
308,-0.010261134446359534,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
309,0.010647721925500982,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
310,0.0037429122776624544,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
311,7.996527016334604e-05,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
312,-0.17351244958923945,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
313,-0.20058613087584476,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
314,-0.1648975188940846,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
315,-0.18889834858690122,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
316,-0.1802889597217144,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
317,-0.17872911778563458,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
318,-0.18575774916705706,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
319,-0.18631018729868534,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
320,-0.18495115423143543,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
321,-0.19490638898470594,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
322,-0.18811746783237854,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
323,-0.18032695339349974,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
324,-0.1919896755009673,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
325,-0.20279862627886688,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
326,-0.17193522660827804,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
327,-0.18473530450723114,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
328,-0.19152752404647633,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
329,-0.17428408777816165,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
330,-0.19424056019488128,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
331,-0.18930494025956354,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
332,-0.184470085396362,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
333,-0.1895978241137307,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
334,-0.18010768640557243,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
335,-0.18841157231623196,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
336,-0.18981258546361865,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
337,-0.17886231743272085,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
338,-0.21048302796114576,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
339,-0.1814314965326925,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
340,-0.17795533386848444,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
341,-0.19158616510834103,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
342,-0.18157703532839198,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
343,-0.19684302455827274,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
344,-0.17899514308391593,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
345,-0.1878564348509568,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
346,-0.19275325657277023,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
347,-0.18894593091074685,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
348,-0.18203609323186506,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
349,-0.1936773402345909,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
