sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-0.00020576238221328325,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
225,3.560894019799221e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
226,-0.0001380120394685203,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
227,-0.0005329828512820084,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
228,0.0007452831284528001,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
229,0.0005002926303092805,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
230,-0.00026117839628277936,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
231,0.0001731044579556566,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
232,-0.0003103667405452274,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
233,0.00046481851143432136,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
234,0.00016897563105941032,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
235,-9.500053351648105e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
236,0.00019793661998126827,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
237,-5.075838092207044e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
238,5.840483272224296e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
239,-0.00031024843695235494,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
240,-0.00033692106028004854,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
241,0.00013824506133564514,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
242,-1.318445427113447e-06,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
243,-0.00022559730664612582,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
244,0.0008964249154631618,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
245,-0.0007280385695541639,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
246,0.00046058605995614896,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
247,-0.00013607302084287374,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
248,0.00019300392142771011,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
249,0.0003464242756339638,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
250,-0.00020059720467564625,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
251,-0.00014451883677366176,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
252,-0.0002274269819047516,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
253,0.00019783827885423244,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
254,0.00028375904909637526,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
255,-2.885977107303964e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
256,0.0001266665240721943,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
257,0.0006787914397377831,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
258,0.00014734419576990372,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
259,0.00016804506539028777,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
260,-0.000452104173494943,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
261,0.0003188657964440941,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
262,8.504510128357932e-06,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
263,0.00021080534110917595,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
264,-0.0001828166212813381,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
265,0.00022323334134445095,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
266,-0.00013955807352278554,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
267,-6.267571201999771e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
268,3.959284400363386e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
269,0.00024117707401189072,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
270,-0.0002087486684098884,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
271,-0.00026227181295707027,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
272,-0.0003377103708896239,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
273,-0.00031163649565203527,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
274,-4.136874795270635e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
275,-0.00038057778741954477,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
276,0.0002506343424967402,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
277,-0.00022047458149299377,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
278,-0.0004880169276984127,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
279,0.0003912581488625295,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
280,-6.568864490228489e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
281,0.00010343748833583441,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
282,7.957633810151266e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
283,0.00027411963702962384,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
284,-4.041051174720886e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
285,0.0003316893669593768,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
286,-0.0001805459206603632,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
287,-0.0004833344452051063,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
288,-0.0002511347206642006,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
289,-0.00037050712335007685,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
290,-0.00013318645702860353,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
291,-9.98146277089932e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
292,0.00014770660446550982,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
293,0.0001845056749908531,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
294,0.0002777484348136589,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
295,0.0002772492867654364,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
296,0.00021618301393107626,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
297,-6.91862953357103e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
298,0.0001947588612022265,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
299,0.0005271649160743484,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
300,-3.733680745382867e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
301,-0.0004539765019858095,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
302,-0.0004199390038182915,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
303,-5.97646785480165e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
304,-0.0005649314179644873,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
305,0.00021125437347192772,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
306,-8.938718651032132e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
307,8.553522022004184e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
308,-0.0003372082108574001,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
309,-9.258075763086947e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
310,2.5863380491221212e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
311,-3.4514799926351453e-06,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
312,0.0002752678080454338,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
313,-0.00022177671815441593,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
314,-0.00029177997014985887,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
315,0.0008044437652852195,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
316,-0.0001488740111240086,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
317,0.00042443774581861536,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
318,1.7290343625425974e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
319,-0.0005336003435297259,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
320,0.00036364180736644144,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
321,4.670399428474922e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
322,-0.0002696591397492859,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
323,-0.00010479302301306678,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
324,-3.337687721078605e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
325,-7.164931340039069e-06,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
326,0.00030796050673305577,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
327,0.0005264458430649574,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
328,0.00041350026830430154,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
329,-0.00014042719425275753,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
330,0.00022460830859158396,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
331,0.0003016059751323621,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
332,0.00024024260069498233,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
333,-9.136250575811071e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
334,0.0001963482656697593,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
335,0.0003062039398432429,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
336,-0.0001583098342014016,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
337,-0.0007027843351970587,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
338,-4.0950304821056884e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
339,0.00022325763019476094,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
340,5.063033199805572e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
341,0.00027150153648432295,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
342,-0.00018141730534881008,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
343,-0.00036916725433055797,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
344,0.0002565116721684473,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
345,-0.0005344188322912882,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
346,-0.000278890919640917,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
347,0.00024965179274705467,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
348,7.060189895945388e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
349,-0.00019120858193024995,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
350,-0.00021550808642305843,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
351,0.0005238434703561564,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
