sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.22286113044889003,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
228,-0.21941638340580194,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
229,0.01000609137428439,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
230,0.01648393195987694,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
231,-0.016583106981934253,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
232,0.005767795330714132,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
233,-0.0011406951354700882,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
234,-0.01223525106603363,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
235,-0.003953163854853323,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
236,-0.011465648521411019,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
237,0.010166027893761316,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
238,-0.006418307693799798,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
239,-0.014797462740365737,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
240,-0.016213333909103175,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
241,-0.016468913377346937,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
242,0.008805538399689302,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
243,0.010678549579987418,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
244,-0.01036273453179467,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
245,-0.022992301613539295,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
246,-0.002402256928947025,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
247,0.01088981642548344,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
248,-0.01691674481241634,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
249,-0.22759139241505924,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
250,-0.0032751859888610546,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
251,-0.0022422415413848747,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
252,0.0026820118465572438,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
253,-0.010138783832346678,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
254,0.015150509010524003,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
255,0.005708761612148737,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
256,-0.22315757989144286,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
257,-0.0071518891308878585,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
258,0.006302577649364553,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
259,0.011356932308094446,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
260,-0.0045978806583252185,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
261,-0.03338692824133118,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
262,0.01488449246504454,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
263,-0.0018604319932107461,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
264,0.004776053952747082,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
265,-0.00609607625644742,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
266,-0.010117260777344532,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
267,0.012104805760032497,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
268,0.0054825404707025596,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
269,0.016456943797151447,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
270,-0.023718355143684623,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
271,-0.0032557917012950126,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
272,-0.014081949527882744,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
273,-0.0048239487954570455,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
274,-0.00975594944212051,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
275,-0.01209397428709528,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
276,0.008260251063325515,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
277,-0.003981960051840712,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
278,0.010937298327612947,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
279,0.00955801051312023,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
280,-0.0032496197560243174,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
281,0.01827847769371097,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
282,-0.20257219053751144,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
283,-0.20573796142551376,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
284,-0.21165085281369256,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
285,0.005495469246077916,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
286,-0.2349852910186112,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
287,-0.22782737848818482,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
288,-0.009912612457407986,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
289,0.0005085109533529895,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
290,-0.004932965105935585,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
291,-0.22924481397094829,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
292,0.0015971890245249077,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
293,0.00518423204496374,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
294,0.01739868724771942,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
295,0.005325901529579211,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
296,0.0026282698586623182,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
297,-0.017218126092838456,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
298,-0.0034960238691321283,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
299,0.005073652147051032,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
300,0.010872429315049286,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
301,2.1997325456742376e-05,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
302,0.010078398463848311,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
303,-0.0041183391725683775,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
304,0.00449601917578057,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
305,0.012529139425347564,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
306,0.002125366253821044,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
307,-0.2436034564712983,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
308,-0.22676469177899553,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
309,0.012891697511295217,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
310,-0.22095034006782843,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
311,-0.22861736892281745,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
312,-0.2600015020604646,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
313,0.013575133595078719,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
314,-0.0002725101058665056,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
315,0.0007786158860041316,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
316,0.005520414695224387,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
317,0.013926419226320255,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
318,-0.011767946296057829,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
319,-0.006385546192671271,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
320,0.010698110154937383,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
321,0.0025399719898607977,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
322,0.011776304812673413,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
323,0.011871462029601808,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
324,0.021975400185045305,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
325,-2.0182393642927903e-05,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
326,-0.006489212164094915,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
327,-0.003714682945698614,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
328,-0.014775623132626602,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
329,-0.019574316540088985,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
330,0.00674771962892381,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
331,-0.006747143139373028,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
332,-0.012290705417530998,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
333,0.014580533571518929,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
334,0.0056514660241870456,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
335,-0.24991920924825578,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
336,0.004733228821579668,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
337,0.017282339294511364,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
338,-0.01305302543043876,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
339,0.009772749712049363,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
340,-0.2512912221150155,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
341,-0.24275836881568338,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
342,-0.2230570870060647,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
343,-0.2212183923125975,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
344,0.005776545352552711,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
345,0.00261175246133145,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
346,0.007595057443584606,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
347,-0.010028142523972642,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
348,-0.23165038855028322,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
349,-0.21476263392678913,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
350,-0.21995520310518707,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
351,-0.233538206793102,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
352,-0.011470833481808938,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
