sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.013792615193285973,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
228,0.004167661713389194,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
229,-0.00014828370602196523,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
230,0.001302309133744937,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
231,0.0025194242931106964,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
232,-0.0036661203660415605,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
233,-0.0008041468103956698,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
234,-0.0006260009506914303,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
235,-0.0018570624543204073,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
236,-0.005761302332064284,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
237,-0.0014146816288090173,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
238,-0.006516238979380102,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
239,0.0005851687456798488,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
240,-0.0023047029593408178,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
241,0.006034359646809624,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
242,-0.004893874931691919,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
243,0.003064600845652718,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
244,0.00238690389582645,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
245,0.0008510274302465193,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
246,-0.004733711002420424,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
247,0.005059816854555808,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
248,0.000442132120617156,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
249,-0.003712173692233607,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
250,0.007533570457395797,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
251,0.002434871890846009,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
252,0.0004948030576682004,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
253,0.004489920572346768,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
254,0.0027349725740257974,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
255,0.0006242546247265519,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
256,0.19816015707359982,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
257,0.19518041825407573,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
258,0.1942872824742519,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
259,0.18857778543744297,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
260,0.19886358964758205,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
261,0.19838545748190164,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
262,0.19714577709429226,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
263,0.19606711427566287,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
264,0.19463220896284225,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
265,0.2004847747075334,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
266,0.19791971202323377,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
267,0.1956240211371255,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
268,0.19644215039486837,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
269,0.19887313489850195,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
270,0.1927032487950331,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
271,0.20158155939673203,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
272,0.1968240370406225,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
273,0.1919933418418208,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
274,0.18926758303922578,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
275,0.19979363083541812,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
276,0.20157045824945627,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
277,0.19862391735610183,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
278,0.1986275391334354,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
279,0.19686513954202176,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
280,0.19194746857719935,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
281,0.20180490954943783,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
282,0.20152705714716782,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
283,0.19489169419672608,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
284,0.20528928060637144,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
285,0.19949740967888369,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
286,0.1896421620669701,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
287,0.19755162497189616,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
288,0.19030422787012552,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
289,0.19597075912923356,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
290,0.18941707140764244,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
291,0.19434721160615545,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
292,0.18932645791864372,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
293,0.19404746110925972,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
294,0.1980774907230489,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
295,0.20067801930010815,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
296,0.19265217389227127,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
297,0.19435156860720998,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
298,0.19474887570703134,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
299,0.1926173208272104,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
300,0.20190681644568464,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
301,0.19560236061612826,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
302,0.19548737375316522,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
303,0.19578548673283774,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
304,0.19815330214661955,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
305,0.19396139053129507,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
306,0.1965808659836363,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
307,0.19392923968403425,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
308,0.19411940401907818,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
309,0.19622527683524948,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
310,0.19361988833290314,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
311,0.19595654021082903,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
312,0.19704734736931703,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
313,0.19403345835322594,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
314,0.19952307142852369,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
315,0.2011672762889385,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
316,0.19750526943903954,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
317,0.19420659154491574,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
318,0.19050495076268859,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
319,0.19166440749815133,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
320,0.195117745118079,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
321,0.19153228901511515,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
322,0.19012484366451632,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
323,0.19980326397406373,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
324,0.19523796907473887,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
325,0.18980741784896066,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
326,0.19865395005014647,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
327,0.196687275299353,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
328,0.19841727297067407,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
329,0.19634760316057298,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
330,0.19263626023210595,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
331,0.19879409330802808,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
332,0.19901289889755436,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
333,0.19700336851579847,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
334,0.19283331771119303,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
335,0.19601474199613567,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
336,0.19969096808348205,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
337,0.18826330509981448,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
338,0.19339564789414324,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
339,0.19032562863285843,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
340,0.19054445975924303,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
341,0.19945629985588137,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
342,0.19039475567442404,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
343,0.1991604000551061,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
344,0.19840699834227718,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
345,0.20567320592572216,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
346,0.2003291426688394,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
347,0.18557803151110286,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
348,0.19329772392973765,0.1953937673199424,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
