sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.0008297867896098241,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
223,-0.0003607206307089383,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
224,-0.00013800612821023153,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
225,0.0006115702573519276,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
226,-0.0021341322006232424,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
227,-0.0015574571783545106,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
228,0.0003104152364328023,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
229,-0.0009291911007599041,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
230,0.0005713455803465461,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
231,0.0010847014944125029,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
232,-0.00013050583276967104,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
233,-0.001433719954535518,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
234,-0.0034349478004788133,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
235,0.0009165508508491386,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
236,-0.0009456920678419672,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
237,0.002408592905846653,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
238,-0.0008308669401905613,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
239,0.0030504532412076227,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
240,-0.0010483633559975518,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
241,0.0012533421766124035,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
242,-0.0011562971633830095,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
243,0.000593698849626503,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
244,0.0007285080213737484,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
245,-0.0010682890729899655,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
246,-0.0009385697792495792,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
247,-0.0016510529085266687,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
248,0.0001804016723863523,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
249,0.001034589021561607,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
250,-0.0009021796904436087,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
251,-0.0007216570058990582,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
252,0.0024435091947443417,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
253,-0.0007753849654171252,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
254,0.0009430338672974367,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
255,0.002879885646525858,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
256,-0.001261624695583518,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
257,0.003931785609292568,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
258,0.001887397932447114,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
259,-0.0013473415673939224,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
260,-0.0012398288596638018,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
261,-0.0006318551759990131,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
262,0.00034894788764798713,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
263,0.0008165697308129172,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
264,-0.0006144523475283965,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
265,-0.0008510893331856524,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
266,0.0007518610618621612,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
267,-0.0009343442676690094,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
268,0.0010946395416926978,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
269,-0.0016733412531902182,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
270,-0.0002767960931965722,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
271,-0.00036832899196786675,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
272,0.00016331310905344767,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
273,-5.527023294909899e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
274,-0.001369721149275598,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
275,-0.002183579072003274,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
276,0.0004395520150278248,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
277,0.0008654233117589252,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
278,0.0015847004827149948,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
279,0.0013514452974148273,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
280,-0.0003744728043300509,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
281,0.0009089785837176216,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
282,8.65312732428419e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
283,0.00043228059554104763,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
284,0.0009287130689325515,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
285,-0.003731208423911404,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
286,0.0015028286954823517,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
287,0.0008611188572049699,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
288,-0.0006370882697908555,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
289,-0.0006461404906221957,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
290,-0.0008105326927700547,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
291,-0.0005824315021780995,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
292,0.0011741975154622084,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
293,0.0029521951725474094,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
294,0.0008600564224551233,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
295,0.0010029241963313378,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
296,-0.0009662073421799299,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
297,0.00026018932181153166,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
298,0.00076111521534322,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
299,-0.0020140004668801077,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
300,-0.0003631726408876689,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
301,0.00025550583695550376,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
302,0.0004502509038406091,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
303,0.0019373819108408855,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
304,0.0005090193051892838,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
305,-0.0022135201063400163,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
306,0.00015032378965729187,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
307,0.0008685032995623298,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
308,0.0017127503137477553,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
309,-0.0023582498086408806,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
310,-0.002632627305319621,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
311,0.002571136083016899,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
312,0.00035600195048607407,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
313,-0.000517324139326686,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
314,-0.0007088820159789126,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
315,-0.0019271605265533513,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
316,0.0005147445983642555,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
317,-0.0015911612056500313,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
318,-0.001010888766000309,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
319,0.00013006858990229368,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
320,-0.00216196766004169,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
321,0.00021542402241746765,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
322,0.0002085449686331814,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
323,-0.0003053599198809155,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
324,-0.0015143467810303103,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
325,-9.732924135643017e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
326,0.0015992636274154283,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
327,0.0019470921547886846,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
328,-0.0012245196629121417,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
329,0.0020176793978623616,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
330,-0.0022042004320970534,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
331,0.00017775724076682752,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
332,-0.00046060565733230854,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
333,0.000392991263736367,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
334,-0.0009036221841837238,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
335,-0.0006016848640514593,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
336,0.00016769443269220303,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
337,-1.1582007101142967e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
338,-0.0025254980112939685,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
339,-0.003422519216178453,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
340,-8.01946576993598e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
341,-0.0017819862015296542,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
342,-1.0258949580253115e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
343,0.0007109167646824525,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
344,-0.0013648662254964808,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
345,0.00042952586283229166,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
346,-0.00044321117960270505,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
347,-0.0017388289859759252,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
348,0.0005238991235372648,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
349,-0.0037517796233619404,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
350,-0.00048276989169824364,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
351,-0.0008952045620488631,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
352,-0.00038219709082115927,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
353,0.0010025657161299327,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
