sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.03691027419078928,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
234,0.02566402884989206,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
235,-0.010707214816014906,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
236,-0.03070241304186739,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
237,-0.023989341530286284,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
238,0.058144317116897964,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
239,-0.024048594680360115,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
240,0.027277917938100662,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
241,0.012804349930160925,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
242,0.01550683606745559,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
243,-0.000393057873896554,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
244,-0.07805148185137349,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
245,-0.006641119798566123,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
246,0.014076282045574491,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
247,-0.03770435480234259,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
248,-0.020235254986482154,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
249,0.016450367493401945,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
250,-0.003213753455745233,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
251,-0.010670284825619925,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
252,0.012343279245426091,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
253,0.04776225176976938,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
254,0.026417968245610494,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
255,0.017726038130959115,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
256,0.015316458680611517,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
257,-0.0057264898469990165,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
258,-0.017082873052097682,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
259,0.023471102610370925,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
260,0.024125920607551334,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
261,-0.04082869653739949,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
262,0.028743494150498032,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
263,-0.013467746502552927,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
264,-0.033039139012639857,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
265,-0.0118060535693722,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
266,-0.012100559635751082,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
267,-0.010636655960464998,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
268,0.063191235186849,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
269,0.0005100589243117062,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
270,-0.014049458414386536,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
271,0.02022615690515433,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
272,-0.02004783797249317,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
273,0.016787844344991802,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
274,-0.05529517233288484,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
275,-0.03818129066430809,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
276,-0.02771197862409247,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
277,-0.059424672945822266,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
278,0.01737507895173353,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
279,0.0063760791333364,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
280,-0.004355263479111794,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
281,0.02289390740601101,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
282,-0.010324691437615502,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
283,0.005176222628960001,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
284,0.052937142686694603,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
285,-0.015230855224866797,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
286,-0.027763159087489952,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
287,0.028567495752234592,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
288,-0.03930732335493646,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
289,-0.06791894321149401,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
290,-0.03825126405489748,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
291,-0.03945029148188527,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
292,0.02456667607265565,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
293,0.008114438425895808,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
294,0.004100969070757574,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
295,0.046050284705498545,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
296,-0.009710449234448549,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
297,-0.004695042380387461,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
298,-0.0013971031490221536,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
299,-0.04806442348114594,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
300,0.03836458338381573,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
301,0.012395790728707246,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
302,0.014118173413596896,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
303,-0.03507842474402118,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
304,0.026830489578876227,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
305,0.007494828538162457,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
306,-0.005038148830527286,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
307,0.034266449856893755,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
308,0.016765645478496103,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
309,-0.03609417709202654,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
310,-0.01399811810905336,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
311,0.0703345953323223,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
312,-0.07470044766955193,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
313,-0.04757889182753947,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
314,-0.028293838720080317,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
315,0.03481388625546445,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
316,0.052761544756364465,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
317,-0.0030076416843521506,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
318,0.0271546343494289,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
319,0.007598013975706836,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
320,-0.02651368742538368,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
321,0.06522062306940835,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
322,0.02635578205587357,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
323,0.0010489720193747104,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
324,0.009123323979085562,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
325,0.013446702345616481,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
326,-0.016808869008260206,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
327,0.028431606328406037,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
328,-0.03778791707484796,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
329,0.0020519300227312305,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
330,0.003804222533289547,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
331,0.02621397621171241,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
332,-0.028357490045412076,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
333,-0.03794916922282919,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
334,0.0008116956032165064,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
335,-0.0045559365393266,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
336,-0.03768222681000821,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
337,-0.009330663585470973,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
338,0.020163401400486603,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
339,0.030177553406618433,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
340,-0.004371045139353829,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
341,-0.047521998774227685,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
342,0.05617457448092698,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
343,0.013895097428952199,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
344,0.01996019796096644,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
345,0.009058159158582633,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
346,-0.005939569718395247,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
347,-0.02256393787018192,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
348,0.04863526870361655,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
349,-0.052665884703512335,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
350,-0.05650561642249616,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
351,0.006628278607265689,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
352,0.01710643942519187,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
353,0.002539858155495116,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
354,0.017832562774108256,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
355,0.02003687925892858,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
356,-0.030128050138311765,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
357,0.04644037856083459,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
358,-0.036855070647554014,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
359,0.0017761439466567961,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
360,-0.032947693879437155,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
361,-0.025418655211995007,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
362,0.04457521149609726,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
363,0.0012209109700348892,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
364,0.020061510156673686,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
365,0.00035302049898058266,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
366,-0.013419635484256861,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
367,0.02876885116737956,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
368,-0.00830040648578271,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
