sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
236,-0.00042988077738005106,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
237,0.006428698998302596,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
238,-0.012531136534999805,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
239,0.0034281843538088185,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
240,0.01720000387025701,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
241,0.007165832160561559,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
242,-0.011532538919022495,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
243,-0.005759811876423656,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
244,0.011030485072112748,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
245,0.0025417090943933344,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
246,0.018913491725974972,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
247,-3.738983801292131e-05,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
248,0.011097629630188068,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
249,0.0011589297113586221,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
250,0.000848002954589296,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
251,0.029502840684892413,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
252,-0.014685758424336412,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
253,-0.00433955970381179,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
254,-0.020047931277242484,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
255,0.014115510556268864,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
256,-0.006223420870042816,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
257,-0.006750706262237098,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
258,-0.00459446653151126,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
259,0.008464893960012935,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
260,-0.011121962447626685,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
261,-0.01506487518181206,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
262,-0.0022278817025095233,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
263,-0.0005671499459334508,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
264,0.0160434130716694,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
265,-0.010545349091496709,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
266,-0.0038068909092930704,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
267,-0.006149113951694502,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
268,0.0016971588566070553,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
269,0.0012591714075437263,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
270,0.005389422621033787,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
271,0.0024562893733313194,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
272,0.0020580887179433628,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
273,0.008365543263048659,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
274,0.01059366101935867,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
275,0.0016032231587812967,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
276,-0.027844075503005987,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
277,-0.02451961401890678,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
278,0.0029260813839562714,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
279,-0.000623958125807947,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
280,0.009331458961288903,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
281,0.007915568548524194,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
282,-0.0009807412649337362,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
283,0.0012522917901000618,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
284,0.0058329185623897765,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
285,0.012509233281564064,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
286,-0.0038066912826918054,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
287,0.0012270916891702,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
288,0.0011912175927484843,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
289,-0.019567837011145794,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
290,-0.0018785721543647946,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
291,-0.002724865837682555,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
292,-0.004106020890017949,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
293,0.0005208928774255231,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
294,0.015324235924878521,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
295,0.0017726537750949332,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
296,0.004554600976719826,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
297,-0.013076185423327209,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
298,0.004871483791780831,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
299,-0.006175186702515729,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
300,-0.017906904160769954,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
301,-0.0024052841091141736,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
302,-0.01413932909344977,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
303,0.004989169102433486,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
304,-0.01662134863314819,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
305,0.01347110618708265,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
306,0.024498846831760093,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
307,-0.014196507865280726,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
308,0.008508603622517551,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
309,0.0011193616989372166,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
310,0.007118673247208209,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
311,0.0007784964948814428,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
312,0.019200301314342385,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
313,0.0018418336655943183,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
314,0.002376831230435775,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
315,0.015305144404822975,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
316,-0.00896797126232696,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
317,-0.002541456831300296,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
318,-0.012426278545688459,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
319,-0.008488570985379177,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
320,0.014409766170069751,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
321,0.008977723035463089,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
322,0.0029663989681310834,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
323,-0.011792724702119206,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
324,0.0001473868438178293,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
325,0.007789876057922255,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
326,-0.005119938880963169,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
327,0.0012262184920701629,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
328,0.005002600116763341,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
329,-0.011795950415436155,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
330,0.00471457472400275,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
331,0.014206145039164498,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
332,-0.005636709394605648,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
333,0.009478054411496406,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
334,0.006795840040348184,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
335,-0.009290483177691704,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
336,-0.01211289404306909,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
337,0.013149924481222052,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
338,0.0022995977466455726,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
339,-0.016749542614449574,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
340,-0.006075730940548241,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
341,-0.016911760801904006,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
342,-0.020317524873697913,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
343,0.009022464831687626,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
344,0.011187383156165846,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
345,-0.009612800722224358,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
346,-0.01771336258326979,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
347,0.00592344587295039,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
348,0.015288863637041097,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
349,0.007439370108240535,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
350,-0.006188343817927644,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
351,-0.007880133941010949,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
352,0.0005365811623015464,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
353,0.009074594058188133,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
354,0.002381743082332396,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
355,-0.007442196408631077,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
356,-0.0034147749955878363,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
357,0.02169734828118524,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
358,0.017662219782468336,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
359,-0.013496850230634395,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
360,-0.007817113309362854,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
361,-0.003462161377417527,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
362,0.007096928197226893,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
363,0.02124635088470168,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
364,0.000584751145070263,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
