sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
236,-0.012262722106747025,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
237,0.0029025660118975373,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
238,-0.004590868138414451,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
239,-0.011359581849002359,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
240,0.0034191647465850895,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
241,-0.0037799266680243354,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
242,0.017106928330175176,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
243,0.0069302968203346135,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
244,-0.0027183336473499903,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
245,-0.008679074088545773,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
246,0.009940644837904484,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
247,-0.008534495810315004,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
248,-0.0149281919040525,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
249,0.018733344377342743,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
250,-0.03532105226179381,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
251,-0.005962150584007023,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
252,0.018206841218793828,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
253,-0.019354409358282216,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
254,-0.012758058997427229,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
255,0.013609010783734807,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
256,0.009735183507717357,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
257,-0.01958283431385988,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
258,0.014389952646876153,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
259,0.008925705220835217,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
260,0.027404935998616667,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
261,0.018234445756465597,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
262,-0.014951026734419776,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
263,-0.01925504390017598,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
264,-0.011062882614316843,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
265,0.005948024034095066,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
266,0.02492404233941353,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
267,-0.00040599348833682725,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
268,-0.007337396042618904,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
269,0.01731206246228,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
270,-0.0002891731987472937,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
271,0.01336535931439024,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
272,-0.0001227468760600542,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
273,0.003256733638403125,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
274,0.014838775313608568,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
275,-0.006278778749709682,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
276,0.023914650906435117,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
277,0.048691023682103894,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
278,-0.020794891238388104,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
279,0.00012832474761218,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
280,0.00719635342980889,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
281,-0.012628572294604302,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
282,0.020692263338084355,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
283,-0.010791190729811901,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
284,-0.014418553201940892,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
285,-0.003519593728566686,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
286,0.000374602584440879,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
287,0.019805290768148236,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
288,0.03890882801517413,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
289,0.006615851976259394,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
290,-0.003355134212165038,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
291,0.014464566600470201,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
292,0.009843907465853834,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
293,0.014200451799589738,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
294,0.011388760650726611,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
295,-0.01576220918382197,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
296,0.0039294922829464915,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
297,0.008185786043497434,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
298,-0.03514183221698849,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
299,0.010224070523996369,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
300,0.015780898137110075,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
301,0.02376350255336022,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
302,0.0010268319704566807,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
303,-0.006047028003062617,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
304,-0.015885448811631692,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
305,0.03621866321620781,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
306,-0.017054463037748952,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
307,-0.018334043795094797,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
308,0.003965856814991737,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
309,0.0012699376597586224,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
310,0.0076958085091848516,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
311,0.004406719317444561,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
312,-0.004363847954468889,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
313,0.009521961992580335,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
314,-0.01165770085249695,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
315,0.007250073466060293,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
316,0.012140389986019871,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
317,0.021228189171804197,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
318,-0.030264007713949118,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
319,-0.014925743716069398,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
320,0.0009673925534293952,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
321,-0.015681689650127822,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
322,-0.0018968562908899032,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
323,0.0018708982308981185,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
324,-0.01975987208074091,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
325,0.00582622823637671,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
326,-0.013304299240600061,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
327,0.0010797824301596616,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
328,-0.004483270754166084,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
329,-0.007349535371878474,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
330,-0.004472612422543235,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
331,0.02125083932689005,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
332,0.005709203444979849,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
333,-0.0014123139552686841,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
334,0.03645582547109109,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
335,-0.0019054975603397361,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
336,-0.022285661080157972,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
337,0.0030126667067659255,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
338,0.014882541215080003,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
339,-0.0075271053811163755,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
340,0.00119827591206248,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
341,0.006667130259580966,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
342,-0.01210529089912457,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
343,0.001811268725732997,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
344,-0.00892286261295402,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
345,0.009980062149636528,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
346,-0.005853631024685512,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
347,0.02263240727722465,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
348,-0.0014946769695807413,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
349,-0.0025972894211360987,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
350,-0.014028423257285916,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
351,-0.013089454309850729,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
352,-0.0026108075441727088,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
353,0.009749948937188018,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
354,-0.02337228898184658,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
355,0.014328990569666473,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
356,-0.008123166943696303,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
357,0.0023789099606845833,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
358,-0.004085678407183758,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
359,-0.0009478590421451537,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
360,0.01481668785952305,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
361,0.006241631831821798,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
