sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.09072063361432621,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
228,-0.04300640651410693,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
229,0.036336263580429136,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
230,-0.014397210726734284,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
231,0.03169009141462965,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
232,0.021398956098816854,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
233,-0.0008083318901503595,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
234,-0.14658172061607727,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
235,-0.020789973612633027,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
236,-0.05159937949439248,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
237,0.0028778056678824084,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
238,-0.03603374963419414,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
239,-0.07046654682892615,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
240,-0.039419283423608266,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
241,0.021154523979323995,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
242,0.01138548166529645,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
243,0.03603017162314214,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
244,-0.01954642520566903,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
245,-0.04601509248421228,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
246,-0.010338504795881524,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
247,-0.03707259846820011,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
248,-0.08624114850668954,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
249,0.010238294653216419,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
250,0.031095715072069104,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
251,0.010998407617350608,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
252,0.060610576145819654,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
253,-0.029298041488109734,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
254,-0.06050142461829486,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
255,-0.010435128119934118,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
256,0.07793161151380765,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
257,0.013134503906568213,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
258,0.0677901052893752,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
259,0.040454435233208644,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
260,0.024271323698301584,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
261,-0.06492635972482659,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
262,0.065833953960142,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
263,-0.11079616324504836,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
264,0.037207467883347216,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
265,-0.029957228501135146,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
266,0.025307881860912818,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
267,0.06279008290631424,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
268,-0.06705503551868862,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
269,0.014240580812170157,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
270,0.031037641699402305,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
271,0.035966962885740764,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
272,0.0051284925938499875,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
273,0.028981552762807214,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
274,0.07084534103626867,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
275,-0.11563846599091888,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
276,0.05491846399915021,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
277,0.01914730769313621,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
278,0.0011283449585194497,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
279,-0.0424265676540038,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
280,-0.09192911735295017,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
281,0.0759379371323095,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
282,0.06737509651695464,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
283,-0.040633070677805784,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
284,0.02634012379091476,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
285,-0.07262391677407874,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
286,0.01694282192455245,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
287,-0.0164150139205886,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
288,0.06579978279255559,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
289,0.017563073133473682,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
290,-0.05709536495136215,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
291,0.06494439141798032,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
292,0.03364683614637893,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
293,-0.12498468569552917,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
294,-0.02880748082113266,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
295,-0.046569046042012785,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
296,-0.026586522126502504,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
297,0.06417289670208057,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
298,0.031875724097364375,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
299,0.015063891587789603,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
300,-0.03549035427055944,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
301,0.04989255143279149,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
302,-0.11425008749272371,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
303,-0.11473551161352237,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
304,0.04961207779985755,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
305,0.04625751900293968,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
306,0.01269052871058895,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
307,0.0040465454641944254,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
308,-0.019438592185274963,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
309,0.03969693924533786,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
310,-0.008400812747957889,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
311,-0.01611822356974927,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
312,-0.09591717747328954,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
313,0.07512625405102012,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
314,-0.012048713803609163,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
315,-0.10213181066160704,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
316,0.02856235468099291,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
317,-0.05700489676792968,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
318,0.06258540161552634,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
319,0.020509911831754882,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
320,0.00880969942506153,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
321,0.00246094399233521,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
322,-0.06678549086101877,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
323,0.015118031854516113,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
324,-0.09653166766241723,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
325,0.05088791203531452,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
326,0.06965017367475232,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
327,-0.0018855131327182664,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
328,-0.03339683023147851,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
329,0.15397256593669376,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
330,0.02368314507881496,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
331,0.035396867435303944,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
332,0.04892972018474296,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
333,-0.013072801153171084,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
334,-0.010373765449192053,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
335,0.16901530287469846,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
336,-0.048015761076598364,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
337,-0.03444107195333145,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
338,-0.01905417760245715,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
339,0.07579548026908922,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
340,0.047777046975283816,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
341,-0.035937819695518236,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
342,0.030237933578369777,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
343,0.04373532666399494,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
344,-0.02302973540023086,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
345,-0.025759981613245858,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
346,0.05182214361860414,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
347,0.008026517465767288,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
348,0.026875931517976445,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
349,-0.12854254835639742,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
350,-0.02819294514723657,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
351,0.006935207087668958,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
352,0.01966855197358302,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
353,-0.05719699303998305,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
354,0.019227999300357415,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
355,0.07108854020075088,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
356,-0.06885257141632066,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
357,-0.019453582427324527,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
358,-0.06538612248575841,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
359,-0.018474453029241562,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
