sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
236,-0.00934914408830598,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
237,-0.0028974383042901027,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
238,0.013540659818692019,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
239,-0.003308160823817937,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
240,0.010862957745056825,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
241,-0.0017038056871460702,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
242,0.020642007832983346,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
243,-0.004147993980001275,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
244,0.014433589968780173,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
245,0.010069281628984057,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
246,-0.00696128436027144,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
247,0.010688320644399226,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
248,0.01747468466071114,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
249,-0.0013468365168702535,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
250,-0.010078444111187985,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
251,-0.026418596507186306,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
252,-0.011225742038453272,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
253,0.0003057289982136262,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
254,-0.013575890526775575,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
255,0.00361778676772367,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
256,0.006151128798180788,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
257,0.010358536295448416,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
258,0.024356716464452498,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
259,0.0028441862638950454,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
260,0.0037055701448914496,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
261,-0.007867325618492804,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
262,-0.00355377717792499,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
263,-0.004350736575332119,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
264,0.01914918313640722,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
265,0.0119947221868259,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
266,-0.011111390619027089,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
267,-0.019780592665480753,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
268,0.02090502095513916,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
269,-0.0065776988828220384,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
270,-0.0006477436840434487,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
271,0.023143449184814535,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
272,0.014807996896196671,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
273,-0.006933948683329314,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
274,0.0021584296015193963,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
275,0.004072813917169712,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
276,-0.03278706570919919,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
277,0.012509482269116684,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
278,-0.009693798032122402,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
279,-0.0137998084964792,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
280,-0.010723601532174054,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
281,-0.011792924993782835,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
282,-0.004812609431696382,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
283,0.009875693771826677,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
284,0.0020611084336701045,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
285,-0.0041466729870079854,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
286,-0.0032083259340515836,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
287,-0.032127400888337876,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
288,-0.0010698304814100192,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
289,0.012554804831864892,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
290,0.008772634675706801,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
291,0.0030153921508223923,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
292,0.0028985543871154866,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
293,0.005170414801263118,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
294,0.001623894452918244,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
295,0.008984933661270384,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
296,0.0187185302743702,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
297,-0.000270119351544452,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
298,-0.01781905325901068,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
299,0.0033260190813796256,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
300,-0.013032612013640263,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
301,0.018004838776765557,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
302,-0.025153632786935748,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
303,0.00011141807535635231,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
304,-0.0019988514919775653,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
305,-0.0023271782147337903,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
306,-0.005020172500688846,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
307,-0.0014150029986029768,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
308,0.0004079165605042828,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
309,-0.004100883134011721,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
310,0.005350853127799346,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
311,-0.015335169754095719,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
312,-0.012198205698950554,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
313,-0.009621229567449086,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
314,0.006622456195307179,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
315,-0.0055742526123875105,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
316,0.013829883932489389,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
317,0.0014700166358531362,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
318,0.008213000242456407,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
319,0.004901524900522246,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
320,0.01219713541885495,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
321,-0.0013613522949031901,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
322,0.018613321757680688,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
323,-0.005551092025677803,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
324,-0.006365168125523078,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
325,-0.0008299614334080249,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
326,-0.005686266537106427,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
327,-0.024102127380566,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
328,-0.011333903185880283,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
329,-0.005324038172309228,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
330,0.005541240664045685,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
331,0.01831019667002116,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
332,-0.0010318869761984859,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
333,0.008495015008393607,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
334,-0.008489458282299328,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
335,0.017503757027127472,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
336,-0.02082054375962919,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
337,0.019966868132467834,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
338,0.006914265392432542,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
339,0.008989419061586594,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
340,-0.016823419740464446,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
341,0.0030550641709206094,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
342,-0.0163273464256168,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
343,-0.0018038451384478986,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
344,0.0011559477138948374,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
345,0.02277224778645203,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
346,0.0016964652452087774,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
347,-0.010632779830770704,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
348,-0.006667755271040905,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
349,-0.004220614933590344,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
350,-0.018828161925056573,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
351,0.006230933306232566,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
352,-0.007992770304679457,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
353,-0.0030123612910485094,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
354,-0.0029012517530958657,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
355,0.00634281686486118,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
356,-0.009444346121714752,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
357,0.00117536886768788,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
358,0.011024611127998801,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
359,-0.0017319095078365471,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
360,0.004978166677774255,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
361,-0.020014057673345,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
362,-0.022661571833979346,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
363,0.005916502644808196,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
364,-0.009297096724121054,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
