sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
220,0.6417219894890065,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
221,0.7019134205596615,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
222,0.7037289871485597,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
223,0.6884681660168156,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
224,0.6967706953927666,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
225,0.7958169468266001,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
226,0.6181467182154666,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
227,0.8527979791667648,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
228,0.7059423517845855,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
229,0.7480740381491774,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
230,0.0487779907131633,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
231,-0.028922586529953352,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
232,0.006627025605773578,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
233,-0.05495995172142718,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
234,-0.058541667390677114,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
235,0.03623259615844268,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
236,-0.04524968134246242,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
237,-0.12393949288805545,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
238,0.11026700860647888,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
239,0.010628296152856043,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
240,0.6488650367755222,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
241,0.7894271223542918,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
242,0.6626183412676678,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
243,0.7025069508510424,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
244,0.653203235402702,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
245,0.6287636200500996,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
246,0.7167173909671398,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
247,0.6556210047024974,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
248,-0.056478378310208216,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
249,0.05852875517878108,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
250,-0.01815783167291832,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
251,0.057806142409834026,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
252,0.021965066963563817,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
253,-0.031085685618747253,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
254,0.03256623373547285,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
255,0.030835590807124804,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
256,-0.0012777682262835705,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
257,-0.08459280804739877,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
258,-0.003673431049032587,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
259,-0.04790979179283661,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
260,-0.03686458218844067,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
261,-0.04843019571750461,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
262,-0.017641556330411468,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
263,0.07444752100670216,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
264,0.01313819082458374,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
265,-0.014464987196813594,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
266,-0.07129190001048584,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
267,0.04453395722879455,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
268,-0.029212052008984427,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
269,-0.05726430956563865,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
270,0.6762583361140944,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
271,0.7574237547173035,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
272,0.7085410400803047,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
273,0.03128900282053507,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
274,0.7482654914927112,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
275,0.6781864032037208,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
276,0.740963455959127,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
277,0.6282073616795594,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
278,0.6749165989120016,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
279,0.6486165320112,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
280,0.6653230899195082,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
281,0.7372825222776743,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
282,0.7094873488867873,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
283,0.7660219888390251,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
284,0.8040169402291625,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
285,0.6894625494831218,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
286,0.6973843474686829,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
287,0.027647945608355252,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
288,-0.02697139322506289,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
289,0.7001127314927055,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
290,0.6801790497313356,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
291,0.6902334118957557,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
292,0.7402450305602649,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
293,0.7621295033753657,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
294,0.6572772517865296,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
295,0.6996681736017517,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
296,0.7302679255708183,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
297,0.651938079945124,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
298,0.6337710614928003,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
299,0.7066107463274036,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
300,0.6279204062541002,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
301,0.7603459963594571,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
302,0.6212707793221874,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
303,0.8068052007460843,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
304,0.7325371231885253,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
305,0.7483354891800674,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
306,0.778661580103102,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
307,0.6747406152995974,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
308,0.6967926814772989,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
309,0.5813186394615382,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
310,0.6823617511482,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
311,0.7266278144737968,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
312,0.6575580215774868,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
313,0.7110307301290448,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
314,0.0951206449220042,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
315,-0.03452212592527749,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
316,-0.07381397500660702,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
317,-0.01522377078087373,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
318,0.09801060638891497,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
319,0.021961116778231125,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
320,0.565393689111036,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
321,-0.02583567237378199,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
322,-0.06491296404212525,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
323,0.666203001803517,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
324,0.6686481491313568,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
325,0.707800346913791,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
326,0.7222245502049487,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
327,0.7154309198052189,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
328,-0.06883420740809745,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
329,0.0311294557128396,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
330,-0.012985239490307514,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
331,-0.015616038716273267,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
332,0.03423742982822637,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
333,0.013558942804447312,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
334,0.00787524167030644,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
335,0.048308722635284476,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
336,0.7474605250464981,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
337,0.7363467928375727,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
338,0.6072274124847503,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
339,0.8569602496479467,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
340,0.7761855228588993,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
341,0.6996590583032877,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
