sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,-0.006543342960418234,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
232,-0.011030080171727057,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
233,0.036762823234422905,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
234,-0.0010623363528683924,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
235,0.01874797688402895,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
236,-0.008671925268330154,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
237,-0.00039707388797524846,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
238,-0.009760084990808425,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
239,-0.0019050858782946568,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
240,0.005558313713551207,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
241,-0.024453672127321375,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
242,-0.0072273990231148085,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
243,-0.002095884795011729,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
244,0.013397273876445395,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
245,-0.01125557048238021,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
246,-0.051211231420484976,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
247,-0.004946570654927269,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
248,0.014862041134498039,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
249,0.017206474283687115,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
250,0.013325207578542112,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
251,0.020166999315853702,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
252,0.005576353220638022,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
253,0.00714968073090721,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
254,0.0049966160368931445,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
255,-0.033695592214306895,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
256,0.02625124610720554,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
257,-0.014010147899952434,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
258,0.013944501452798307,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
259,-0.012054916194121619,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
260,-0.012097399344514275,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
261,0.010944509552388446,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
262,-0.0061729833120766206,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
263,-0.0011339393016377955,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
264,0.0034650746855732295,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
265,0.0076321410619262136,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
266,0.013919912518452862,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
267,-0.009882247034698793,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
268,-0.010705486771236634,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
269,-0.0111564155848218,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
270,-0.030442779581951695,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
271,0.02584117184450824,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
272,-0.7694267449036502,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
273,0.01757306636149276,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
274,0.0013721446570323875,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
275,0.007014650327467555,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
276,-0.0019908319536228116,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
277,-0.011244740775600585,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
278,0.02403259421391481,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
279,-0.00982230444195163,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
280,-0.026026998031914262,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
281,0.023022886170482874,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
282,-3.086268917621701e-05,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
283,0.00033636293672768646,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
284,-0.00971284215365445,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
285,-0.004807886682116246,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
286,-0.04482911023749785,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
287,0.030296248984177425,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
288,0.0043037982291364175,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
289,-0.023401923881129584,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
290,-0.004383270315876885,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
291,-0.04073029543900213,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
292,0.03236978068150161,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
293,-0.018485899673966164,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
294,0.01695736429630069,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
295,-0.00022977125641499536,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
296,0.01667504852431047,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
297,0.009029079481987305,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
298,-0.004512506194465184,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
299,-0.03232075349748813,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
300,0.0036010155401088005,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
301,0.0013252738194447012,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
302,0.006502316731973887,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
303,-0.010264456076311889,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
304,0.0031481618937823537,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
305,0.01408063219740488,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
306,0.0032045888875396203,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
307,-0.003345391736428845,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
308,0.0020983883775776875,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
309,-0.006609714700600909,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
310,0.013628660736613295,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
311,0.0009530229814848634,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
312,-0.0036147838566857,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
313,-0.01855936546571876,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
314,0.00030196078867803997,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
315,-0.010461116027641756,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
316,-0.005982815624511312,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
317,0.005189130318566424,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
318,-0.0017881186049372216,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
319,-0.04760457950013305,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
320,-0.0006243311452377939,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
321,0.00755955530159664,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
322,-0.018941818203633633,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
323,0.012950389543713716,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
324,0.004282726169726363,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
325,0.03081420700146338,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
326,-0.022792962356290285,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
327,-0.004210730667926089,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
328,-0.008242509804032908,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
329,-0.003866045001665164,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
330,-0.028350180026528594,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
331,0.010072276108576991,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
332,-0.0017016067347451677,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
333,0.009452507283621512,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
334,-0.021360803200662356,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
335,0.006584382637860796,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
336,0.017425576306643792,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
337,-0.031021029410274934,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
338,0.002195006103809973,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
339,-0.012689061453919494,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
340,0.02180753419889305,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
341,-0.01914854700910732,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
342,-0.024440032038302056,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
343,0.018971562852975382,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
344,-0.005657252483244492,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
345,0.015148639925270909,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
346,0.002585954143019607,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
347,0.005412083224716244,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
348,0.014718333792793414,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
349,-0.01458606638509445,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
350,-0.7793698342193417,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
351,-0.7970682889006976,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
352,-0.007758219518716649,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
353,-0.0319320762640239,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
354,-7.840818494763609e-05,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
355,0.00011772762011438574,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
356,0.019234930067629642,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
357,-0.017671943738017993,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
358,-0.00544756779976815,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
359,-0.007574674081583507,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
