sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
219,0.002860371002241176,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
220,0.0060855935102997125,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
221,0.0051370710802475855,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
222,-0.09772681762051588,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
223,0.002365503492797073,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
224,-0.00675727614203062,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
225,-0.10107875603237403,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
226,-0.0010097258045623566,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
227,0.0034017825061537985,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
228,-0.0091969601314706,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
229,-0.0015522183899710454,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
230,-0.09056639181123421,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
231,0.009942979547920056,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
232,0.00668200293510787,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
233,-0.0022355974775998422,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
234,-0.007827761723966395,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
235,-0.0007281005367215453,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
236,0.004958055751363336,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
237,-0.09782386962160193,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
238,-0.09047393384461404,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
239,-0.09149186786467553,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
240,0.005086230822336613,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
241,-0.000861883216994224,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
242,-0.0020390981199111782,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
243,-0.10044278879564218,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
244,-0.09477678034123231,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
245,-0.004314643758224788,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
246,-0.09656654582552694,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
247,-0.09169449501209322,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
248,-0.09369084908588327,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
249,-0.10428295838523555,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
250,0.001683643043542188,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
251,-0.0006493442817499662,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
252,-0.09069121512489615,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
253,-0.09840602624706594,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
254,-0.09638379659153727,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
255,-0.09330258965224161,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
256,0.002470451965118582,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
257,-0.10462882333800873,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
258,-0.09292208457511177,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
259,-0.10165447072388417,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
260,0.003497141256049385,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
261,0.002341477063914759,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
262,0.0005722915200094005,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
263,-0.00028746520218434916,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
264,-0.09656511611803167,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
265,-0.09180072092250036,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
266,-0.09352761508760624,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
267,-0.1055313415265881,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
268,0.00333128320173712,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
269,0.0014329208761588127,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
270,-0.006387340567248849,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
271,0.0034131144198970157,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
272,-0.008307621932140614,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
273,-0.09420080475661102,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
274,0.007539191807253146,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
275,0.0028901463978234392,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
276,0.0024450866586817415,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
277,0.0062612575122884895,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
278,0.0018893311462211619,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
279,-0.00795617434876854,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
280,-0.10084443537658214,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
281,-0.09475467707043984,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
282,-0.09531344584413129,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
283,-0.08764119708494394,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
284,-0.09919449361771306,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
285,0.0019684446879001793,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
286,-0.005968877793841193,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
287,0.007484409083783213,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
288,0.0006541979378725508,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
289,0.008719436588535282,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
290,0.0022382592561747297,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
291,-0.006182048170804339,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
292,-0.005638828276052254,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
293,0.0033601286500038598,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
294,0.0023537027004639486,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
295,-0.006820298651541295,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
296,-0.0018399882666608233,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
297,-0.006827482282043287,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
298,-0.006055807588830646,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
299,-0.10248483155749617,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
300,-0.09872713023333456,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
301,-0.10523690624025514,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
302,0.005054473856949689,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
303,-0.004324206334605888,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
304,0.003242168185102006,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
305,7.30451839078252e-05,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
306,-0.10189871260991566,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
307,0.015825939096918686,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
308,-0.0009489195542551283,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
309,-0.10458709156743422,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
310,0.004952273556657707,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
311,-0.0003197459484205425,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
312,-0.001021837748426044,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
313,0.002848573463386869,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
314,-0.0031314507152434335,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
315,-0.006603883386566826,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
316,0.005883810163162392,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
317,0.007735518962542059,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
318,0.0010431944429171837,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
319,0.0035455038757017006,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
320,0.0032367113046139744,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
321,-0.009942504472917004,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
322,-0.004341775339319767,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
323,-0.003360442943617858,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
324,0.0010662271156026226,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
325,0.0002464264388266327,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
326,0.003783388746251294,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
327,-0.0014304920732458645,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
328,0.005757004747470877,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
329,-0.006970038519960291,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
330,0.0005001029617907432,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
331,0.007002122492632967,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
332,0.0006356978472988871,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
333,-0.09345218569492997,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
334,0.004466556608345644,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
335,-0.005590341506666372,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
336,-0.0007360576837526993,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
337,-0.0009546256940389573,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
338,0.005730252403592405,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
339,0.0014162738594502924,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
340,0.0068061070732956235,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
341,-0.005818279843447958,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
342,-0.0009349759375284832,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
343,-0.10109165762600017,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
