sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.07157691609982222,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
227,0.023178290114221258,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
228,-0.04884588327541475,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
229,0.014958216467076525,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
230,0.002400051416422949,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
231,-0.01575078906647725,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
232,0.005840161559148504,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
233,0.004871944237109051,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
234,0.011654747560968777,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
235,0.006332681657992956,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
236,0.042765964495042386,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
237,-0.00028472026970772395,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
238,-0.017863419470705758,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
239,0.0029115229141490496,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
240,0.011548134789037982,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
241,-0.00951230391863655,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
242,0.014998715853498148,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
243,-0.41192202864009386,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
244,-0.4010290057547894,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
245,-0.4419235386741499,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
246,0.00404710599882277,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
247,-0.015840532359589772,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
248,-0.010212258787503353,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
249,-0.39621043360047464,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
250,-0.4073219550222277,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
251,-0.4097923901116423,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
252,-0.4019026783786018,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
253,-0.4360212493888973,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
254,-0.4176519101833701,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
255,-0.44704322185542444,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
256,-0.41998356935593656,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
257,-0.41510945045697406,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
258,-0.4180890809908553,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
259,0.008435065632833793,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
260,0.006307530676422392,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
261,-0.026212842077814616,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
262,0.01381656528131733,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
263,-0.011348440982419552,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
264,0.012662723134503192,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
265,-0.022658988294378426,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
266,0.01344744042503263,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
267,0.009930720052261997,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
268,0.041813971482475766,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
269,-0.010937912257622648,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
270,-0.0019180142529009849,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
271,0.021023790299582644,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
272,0.018868384191058973,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
273,-0.0013846143141796885,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
274,-0.0015357624937026135,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
275,0.01370894525635583,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
276,0.006239863382407155,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
277,0.015111804066966663,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
278,-0.029166062398285963,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
279,-0.020112138374178117,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
280,0.0279673466431536,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
281,-0.03327614880711041,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
282,0.011453279844903748,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
283,-0.012434795687552966,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
284,0.034268051746371465,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
285,0.020353500732531747,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
286,0.029980187864656404,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
287,0.01184913115979727,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
288,-0.00042555211888155986,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
289,-0.028836521893707594,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
290,-0.000222931560310124,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
291,-0.018396706875250936,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
292,0.005913671220650708,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
293,0.012878539198303377,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
294,-0.030536889586859472,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
295,-0.0037553587317809573,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
296,-0.003324285072191987,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
297,-0.028877920055711527,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
298,-0.02851629958748046,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
299,-0.005500482626428688,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
300,-0.014237401507002354,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
301,-0.0019092312762015457,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
302,-0.010551226425484665,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
303,-0.004642740869972703,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
304,0.0016444210502279588,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
305,-0.01632043459707629,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
306,-0.015577890193923626,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
307,-0.02274984955925602,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
308,-0.005865933385247728,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
309,-0.426830930475017,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
310,-0.4153422719790388,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
311,0.0077384022921336715,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
312,-0.013589617138121478,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
313,0.025147157462758894,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
314,0.022061487945677916,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
315,0.04668949295477887,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
316,-0.017287621404585705,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
317,-0.03902114962909276,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
318,0.022586488637153183,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
319,-0.02331821946770422,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
320,-0.015369772348554373,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
321,-0.0007052579995934832,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
322,-0.019357942446178486,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
323,-0.0003830198547129784,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
324,0.019258231588400804,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
325,-0.3910734882565284,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
326,-0.39674406171027427,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
327,-0.42769130824900314,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
328,-0.4100963814125451,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
329,-0.41810953968479186,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
330,-0.4590243260352599,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
331,-0.4189189230713105,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
332,-0.42892868848538557,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
333,-0.38755101660612656,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
334,-0.4260347092782519,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
335,-0.4081538237959414,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
336,-0.42132884462402664,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
337,-0.4364845392707231,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
338,-0.40184186018813944,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
339,-0.43196702766371337,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
340,-0.41512288652697377,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
341,-0.4069917003465773,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
342,-0.43504979038849523,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
343,-0.37705359276900063,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
344,-0.4430054017746299,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
345,-0.4258941803370357,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
346,-0.442994503779544,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
