sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.0030863701912890312,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
232,0.006264766075744633,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
233,-0.0008606058794914849,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
234,-0.0006548614343826139,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
235,-0.005019853030374836,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
236,-0.0015428469659642826,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
237,-0.0010285368469232275,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
238,0.004028859767423501,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
239,0.006572342636289798,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
240,-0.006856198992983399,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
241,-0.003729723240301547,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
242,0.00027938976815249024,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
243,0.0011698474005021502,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
244,-0.0008164306719226008,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
245,-0.0011020483307529166,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
246,0.00748969128576314,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
247,0.0008588136397453107,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
248,0.005953707418774887,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
249,0.007264905289515657,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
250,-0.0008769350529768012,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
251,0.004811325842536258,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
252,-0.003662021385275974,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
253,-0.002515240696325123,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
254,-0.005913712777225723,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
255,-0.0008125903159674137,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
256,0.007583972210242942,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
257,-0.0035394722936284316,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
258,0.00011951338079701566,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
259,-0.0012653133671820529,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
260,-0.11076542022676526,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
261,-0.11077538043302265,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
262,-0.1070501930223295,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
263,-0.11159508349940438,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
264,-0.10694813771886243,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
265,-0.10890047901409619,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
266,-0.09995578375953452,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
267,-0.10022842052627637,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
268,-0.10216934362401273,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
269,-0.10130941758515308,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
270,-0.10116823908593593,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
271,-0.10843152019724506,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
272,-0.1011041765737684,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
273,-0.10099071467287643,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
274,-0.11216572401297549,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
275,-0.10084642843713328,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
276,-0.10234875909808411,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
277,-0.10037609757673104,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
278,-0.11397866722370271,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
279,-0.11003837373036351,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
280,-0.10081994090443228,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
281,-0.10148688332610503,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
282,-0.10381930686692173,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
283,-0.10202123832905395,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
284,-0.1029261526675551,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
285,-0.10250362400774964,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
286,-0.10642005115498591,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
287,-0.10480095499970939,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
288,-0.09775506853165894,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
289,-0.10664879928176912,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
290,-0.10433657606783812,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
291,-0.10488930647201183,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
292,-0.11168937779493589,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
293,-0.10173389716739545,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
294,-0.10134496364933626,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
295,-0.1080616267295279,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
296,-0.1079544049224641,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
297,-0.10091338734883168,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
298,-0.10715569541709705,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
299,-0.10675921296954137,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
300,-0.10327656643919121,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
301,-0.1104197133055157,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
302,-0.10904951645339198,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
303,-0.10519779661708596,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
304,-0.10445908227690455,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
305,-0.11233578651360343,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
306,-0.11148085426571036,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
307,-0.10610058347621999,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
308,-0.10779466941527974,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
309,-0.11151241354131337,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
310,-0.10356175730256165,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
311,-0.10476585245326134,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
312,-0.10545701489156248,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
313,-0.0986489054026296,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
314,-0.10806203944212568,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
315,-0.10714774745138564,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
316,-0.10913638589308496,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
317,-0.10095846669066233,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
318,-0.10637766452635328,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
319,-0.10867599412359903,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
320,-0.10244349396743907,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
321,-0.11145843168579193,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
322,-0.10204899346520854,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
323,-0.1009003568627671,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
324,-0.1024157896503615,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
325,-0.10017510935971471,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
326,-0.10246770001886099,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
327,-0.1061794232299961,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
328,-0.10509564385785718,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
329,0.002422790710462722,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
330,0.008235689937554636,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
331,-0.002984200778209744,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
332,0.0025428224640403506,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
333,-0.005564636980664985,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
334,-0.09837220988577675,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
335,-0.11097558140250881,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
336,-0.09849141823765886,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
337,-0.10432855486077389,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
338,-0.10716851048425848,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
339,-0.11033141034853139,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
340,-0.10304887591689685,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
341,-0.10342847133444852,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
342,-0.10407170952676563,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
343,-0.1045039274223237,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
344,-0.10776189621899655,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
345,-0.10080012820098277,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
346,-0.10855295781649545,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
347,-0.10478015302175568,-0.1046435184113007,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
