sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.011765761251530452,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
233,0.008819648711913031,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
234,-0.017752144767018113,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
235,0.0018206408903102633,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
236,0.001602751044412413,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
237,0.014050031469303004,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
238,-0.0029377118887771673,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
239,0.004536508194156693,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
240,0.0061716287066330075,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
241,-0.004225444601709698,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
242,-0.0017005663440884545,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
243,-0.00412333676348333,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
244,0.004846144823019789,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
245,0.009862387171790077,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
246,-0.008543495570729318,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
247,0.004577678444534782,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
248,-0.0054795819067163624,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
249,-0.013585113635891913,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
250,0.010592059626637387,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
251,0.005417375768861769,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
252,0.001593943759452238,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
253,-0.0031049687970955294,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
254,-0.002446010170585244,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
255,-0.011602167849198064,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
256,-0.005332732050885353,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
257,-0.003177019814855057,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
258,-0.0008010093037941859,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
259,0.0033324092248036012,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
260,0.003050066859137104,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
261,-0.006636263126679892,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
262,-0.005356625199273083,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
263,-0.0005943695144306536,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
264,-0.0018650494964543177,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
265,0.007925402176252185,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
266,-0.011591898303164377,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
267,-0.0053195629329800915,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
268,-0.00856750078252417,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
269,0.0012400495425752887,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
270,-0.004110267810310512,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
271,-0.011315740093762924,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
272,-0.0016593282624490732,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
273,0.016681488076081503,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
274,0.002049477823850749,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
275,-0.0008270501521361138,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
276,0.00301530463788958,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
277,-0.005639308174262064,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
278,-0.002089770810912205,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
279,-0.0031962987513491996,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
280,0.005298535219552126,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
281,0.0045985829512040525,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
282,-0.018584559096409145,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
283,-0.011510248490755737,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
284,0.004946594727890389,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
285,-0.004381976079654797,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
286,0.0011024655018693175,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
287,-0.0002633946044762781,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
288,0.006765174269122117,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
289,-0.006503318102043847,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
290,-0.0072908714009449396,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
291,0.0010372300963988569,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
292,0.010005071894588883,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
293,0.006537464451937528,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
294,0.00665174854018071,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
295,-0.01184385920360446,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
296,-0.005224201327738342,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
297,-0.00946982908326764,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
298,-0.006665590370734525,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
299,0.005572369489750092,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
300,0.016242175177660384,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
301,-0.007848005131322272,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
302,0.02119142175628207,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
303,0.004531689631116628,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
304,0.0036362247264051326,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
305,-0.0003475191489053766,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
306,-0.011398625229968597,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
307,0.002995488031301373,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
308,0.0037480954102938227,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
309,0.003281264604780073,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
310,0.003185072562760608,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
311,-0.008545925846105348,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
312,-0.00013350236187776817,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
313,0.0041198992296065835,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
314,0.009224745346442024,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
315,-0.0030761775306309518,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
316,-0.0018763867791462636,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
317,-0.006221756840775166,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
318,-0.0034159366408730565,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
319,0.016586364450649056,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
320,0.9262643102370265,0.9190084523038627,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
321,0.9153321925188012,0.9190084523038627,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
322,0.9180820996257656,0.9190084523038627,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
323,0.009662927868296905,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
324,0.005418791172568218,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
325,-0.017128418294026258,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
326,0.0027072240389674246,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
327,-0.0022301163866872862,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
328,0.00790616498012876,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
329,0.004439613877927459,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
330,0.0018788351090284095,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
331,5.862855431306789e-05,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
332,0.0031054091798119916,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
333,0.0044742769452807765,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
334,-0.006994109533865721,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
335,0.005244563113733269,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
336,-0.0017648103923276245,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
337,-0.015560456319178856,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
338,0.012274654590013348,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
339,-0.006685938058059334,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
340,-0.01550344932012045,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
341,-0.003830305566401591,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
342,0.006011790501646393,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
343,0.0006647380210038919,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
344,0.004508157626764463,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
345,-0.014816736486389944,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
346,-0.003350735950919939,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
347,0.007281079218711156,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
348,-0.0076438137336595074,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
349,-0.006586056706266345,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
350,0.00840040364320275,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
351,0.003271373816459845,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
352,0.0034204840172197743,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
353,0.012895702608809576,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
354,0.0020924926284662908,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
355,-0.001537924403498996,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
356,0.0078607407331223,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
357,0.011185844087449805,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
358,0.003041321329674294,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
359,0.012633911363912328,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
360,-0.009597227108839384,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
361,0.0012027257316966262,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
362,-0.013619436484313643,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
363,-0.004312589819200623,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
