sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.17945194444314977,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
227,0.1835069092048647,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
228,0.19253947020372517,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
229,0.1824239947267576,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
230,0.18571152640113145,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
231,0.1823276520354866,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
232,0.19672616000579213,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
233,0.17437094773983694,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
234,0.18335312492861552,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
235,0.18730880106579464,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
236,0.18408966373073035,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
237,0.18881576813637063,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
238,0.18736446889241729,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
239,0.1793593248710403,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
240,0.18100982282334865,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
241,0.1823572305031451,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
242,0.18316009144650605,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
243,0.18352464406925983,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
244,0.18664483664697254,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
245,0.1853463559287487,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
246,0.18280749817105588,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
247,0.19215004471734212,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
248,0.1868863509168709,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
249,0.177407763245136,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
250,0.18966919535359733,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
251,0.17470473183002633,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
252,0.18746720284294732,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
253,0.1847221397529751,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
254,0.1935712831559255,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
255,0.1859616912661839,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
256,0.1885452355484367,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
257,0.1859450108670717,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
258,0.18754542908224398,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
259,0.18825706831196268,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
260,0.1802765720853085,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
261,0.17887994285700817,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
262,0.1892325219486279,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
263,0.18958433038613787,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
264,0.1863508924052282,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
265,0.17985129235192743,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
266,0.18690559058425102,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
267,0.1879363816266102,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
268,0.19282465388227008,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
269,0.18388896741802382,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
270,0.17165699609135673,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
271,0.1872881687970554,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
272,0.18754803294539704,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
273,0.18688968028922087,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
274,0.18409319598529625,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
275,0.19980834392261324,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
276,0.18319463501540392,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
277,0.1860498818659475,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
278,0.19731074313917557,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
279,0.17362011389539947,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
280,0.18343376048734497,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
281,0.18802254053261397,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
282,0.17354115351236296,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
283,0.17654483178294525,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
284,0.1822392207703293,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
285,0.18102061662587016,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
286,0.17936509316219323,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
287,0.1858133028059671,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
288,0.17222846640827344,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
289,0.1813960567925607,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
290,0.1845153321994446,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
291,0.18713479620125661,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
292,0.17965181657330934,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
293,0.1860553532392638,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
294,0.18211083327322025,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
295,0.19142894242815744,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
296,0.18467602345768103,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
297,0.18034481962710353,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
298,0.1823841083279249,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
299,0.17823858858242217,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
300,0.1802597341794414,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
301,0.18189940233266533,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
302,0.1841361355006204,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
303,0.19051310984936332,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
304,0.1884430881697665,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
305,0.17698719808510938,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
306,0.18783873032424436,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
307,0.17168435991102854,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
308,0.180856506560048,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
309,0.18267298586444378,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
310,0.19188488305730736,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
311,0.1795113304407221,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
312,0.19190982690774142,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
313,0.18090017748113535,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
314,0.18872868403814103,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
315,0.18512151176297886,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
316,0.183558353044053,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
317,0.1818927431842785,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
318,0.18096731679708009,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
319,0.1770987606250372,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
320,0.18460518412589982,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
321,0.18332488616398743,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
322,0.1930553509063577,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
323,0.18355046122863383,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
324,0.187071845940536,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
325,0.18909491002966478,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
326,0.1882332900074873,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
327,0.17923554588721388,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
328,0.1828399097787026,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
329,0.18754096926121033,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
330,0.1894247461513452,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
331,0.18367362008128385,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
332,0.18227145454873855,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
333,0.18003706090372074,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
334,0.18583370072797406,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
335,0.18361697224407184,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
336,0.18527645589337385,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
337,0.17997664172763647,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
338,0.18091379830633497,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
