sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.010050777516808924,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
234,-0.021577321837382264,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
235,0.022280419915348744,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
236,0.022333066994967354,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
237,0.007937579784221526,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
238,0.05725377424702781,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
239,0.046149209118098736,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
240,0.03117113116087599,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
241,-0.004038167067920297,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
242,-0.0015242709031738336,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
243,0.05996253461773601,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
244,-0.0033639999700227777,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
245,-0.014878158385536583,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
246,0.022730989396613163,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
247,0.05832329174657485,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
248,0.008576387332896599,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
249,0.03501751640903775,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
250,0.030170553517042353,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
251,-0.026659202593841875,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
252,-0.04956052804472557,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
253,-0.022259413445848985,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
254,0.025878285374152574,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
255,0.047625888958953616,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
256,-0.03548450621819775,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
257,0.02033486896581709,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
258,0.021018373201143883,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
259,-0.01978798184729318,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
260,-0.019879310381545372,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
261,-0.006946356201059456,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
262,-0.04098912161615319,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
263,0.005965708250685872,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
264,-0.009798445155504938,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
265,-0.060078975191910786,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
266,0.0042856541650606785,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
267,0.05884111129591597,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
268,0.013505854598704183,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
269,-0.014458675517574066,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
270,0.03879890138290232,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
271,0.015187063936356071,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
272,-0.01700051361736298,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
273,-0.07155593919664778,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
274,0.013933299378048838,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
275,0.05991456053144654,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
276,-0.023804915846691838,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
277,-0.038666998502860865,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
278,0.005472705775571791,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
279,-0.038382223937454996,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
280,0.027059768291190823,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
281,-0.014036128019244273,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
282,-0.05451054774754561,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
283,-0.027355376553944787,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
284,-0.01455391344231802,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
285,-0.05028546400108605,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
286,-0.02199607292924566,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
287,0.04146539531804718,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
288,-0.028099807614321324,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
289,-0.005437743196933375,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
290,0.021552095161063885,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
291,0.05082857036903076,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
292,-0.04998574427403495,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
293,-0.0018299213972467114,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
294,0.009774889875781885,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
295,-0.018883645574089468,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
296,0.002339460909385643,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
297,-0.015992641465068565,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
298,-0.03600725033755066,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
299,0.020726759980118775,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
300,-0.0011749811083493985,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
301,0.008945207929003161,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
302,-0.0032388212208365524,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
303,-0.034838883373938395,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
304,-0.05107511345426165,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
305,-0.06438217360078893,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
306,-0.0011395591118311473,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
307,0.026126580496777678,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
308,-0.04894443893383133,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
309,-0.015912483230040568,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
310,-0.02032112381456286,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
311,-0.0445326169230198,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
312,0.0211137759503462,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
313,0.013506393922374344,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
314,-0.027491679528454997,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
315,0.026547377108560286,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
316,-0.023031928292995364,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
317,-0.035773589307456694,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
318,0.07621854173795953,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
319,-0.007520672065411259,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
320,-0.051338822401375925,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
321,-0.002277436124612192,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
322,-0.005056821349256446,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
323,0.018477726010244375,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
324,-0.041688445972182846,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
325,-0.017521683599003815,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
326,0.028581920967875686,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
327,0.019987855952430342,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
328,-0.017097696886530966,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
329,0.0274102749153096,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
330,0.024624258448103977,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
331,0.13678227576335628,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
332,0.02069711261014323,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
333,-0.010554358723447364,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
334,0.011629341479728756,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
335,-0.022244263375986832,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
336,-0.0012840386385614907,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
337,0.045220533377040725,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
338,0.025567278670423205,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
339,-0.004417394046970709,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
340,-0.001601130328244748,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
341,0.07537731310216392,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
342,-0.028072471020542052,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
343,-0.03432102550954592,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
344,-0.003479542157287214,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
345,-0.008843058724444628,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
346,0.04330941919769988,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
347,-0.0021390354631449205,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
348,0.01430408624015409,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
349,9.045968564936531e-05,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
350,-0.0314462768798468,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
351,0.08106753281795541,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
352,-0.003787350299784528,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
353,-0.020308086454930502,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
354,0.013297718488840435,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
355,0.014137370702056807,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
356,-0.016848785548311925,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
357,0.0072167864303964895,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
358,0.010220003927721372,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
359,0.05328671920275095,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
360,0.009852713828024695,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
361,-0.029702383162694326,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
362,0.06483553123117192,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
