sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,-0.0020330887940767524,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
224,-0.0007188180474412598,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
225,0.0004145927172050537,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
226,-0.0005952925822488148,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
227,0.0007239756566778645,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
228,-0.0017737945682637405,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
229,0.002208154479271658,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
230,0.0010006601564563377,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
231,-0.000171145223716695,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
232,-0.0012383612600230121,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
233,0.00216026684817276,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
234,-1.2501090865142215e-06,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
235,0.0008214406926642715,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
236,0.0023877314479716955,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
237,-0.0025112570025736147,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
238,-0.0005380212092965066,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
239,-0.0009083445521342966,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
240,0.0018616382855905919,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
241,0.0032170963267004553,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
242,0.0018277738178795165,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
243,0.003232400562032056,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
244,-0.001291430543985717,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
245,-0.0015418905518809075,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
246,-0.001335074845146544,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
247,-0.00031107357376535796,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
248,0.0016901957314815281,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
249,0.002192130825246166,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
250,-0.00238606923923778,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
251,0.00515674270296751,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
252,-0.0018415496591942207,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
253,0.001651915967206333,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
254,-0.00011548622395682665,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
255,0.0021702626451510997,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
256,-0.0012215586760923095,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
257,0.0013893172363422222,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
258,0.0008088764022791866,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
259,0.0009598418863676805,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
260,-0.0012694414057226881,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
261,-0.0007080009625106491,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
262,-0.0001621838347387294,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
263,-7.616418312477516e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
264,-0.0016009555054368873,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
265,0.0008006559620567042,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
266,0.00047414528373482934,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
267,-0.0012511476890249564,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
268,-0.0017504344932020993,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
269,-0.0007644225897031551,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
270,-0.0022725221244669813,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
271,0.0004780101714579867,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
272,-0.002252228385059404,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
273,-0.0024582756363996454,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
274,0.001030572421603935,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
275,0.002272553482446573,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
276,0.003513719466416841,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
277,0.0012788169308028065,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
278,-0.000954471676447302,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
279,-0.001472544802877956,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
280,-0.0017554500365394555,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
281,-0.0033279217765471983,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
282,0.00198578515963697,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
283,0.005306038229821137,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
284,0.0006060152126025919,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
285,0.0011095833967096796,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
286,-0.0007647682327522362,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
287,0.0031405803212774465,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
288,-0.00047150913364901796,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
289,-0.0001184624958896189,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
290,-0.0014371846496525266,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
291,-0.002257757355900594,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
292,-0.00026238395140560516,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
293,-0.00010732167546863267,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
294,-0.003993395069282178,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
295,-0.0015683226886222057,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
296,0.0016397186854903746,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
297,0.001077683764716636,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
298,0.0007209081616266328,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
299,0.0011171668262468985,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
300,-0.00042094846548552695,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
301,0.00024551157003689666,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
302,-0.0006493333625409796,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
303,-0.0018600957786211391,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
304,-0.002528103486825481,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
305,0.0013578062429692732,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
306,-0.0014041178812349156,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
307,0.0009923876201793722,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
308,-0.004953590495306243,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
309,-0.002636489943455821,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
310,0.0009035987441777283,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
311,-0.0003164198187597493,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
312,-0.001070288573008854,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
313,-0.001560161478123043,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
314,0.001768101379466671,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
315,-0.002550858985056244,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
316,0.0008422140727591555,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
317,0.00021600698157763588,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
318,0.001226747395035311,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
319,-3.4381711903335945e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
320,-0.002019131381617454,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
321,0.002219642901905791,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
322,0.0037360860472336922,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
323,-0.00021831038085111216,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
324,0.0007723194190553441,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
325,0.0005729274849438092,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
326,0.0012774406869878044,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
327,0.0021055466793998326,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
328,-2.0196126950255343e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
329,-0.002034582201435235,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
330,-0.0008085641635399815,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
331,-0.0015722860707147943,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
332,0.0037976800701013153,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
333,-0.0004271043768868622,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
334,-0.0013836203802831272,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
335,0.0029685506376402886,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
336,0.002264131411608435,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
337,-0.0005669052585868454,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
338,0.00209308773246863,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
339,-0.0006470637132754421,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
340,0.003025661037437032,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
341,0.0034614820054064354,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
342,-0.00012741598927182285,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
343,-0.0010262846177109173,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
344,0.004275249502781081,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
345,0.0003596170557428364,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
346,-0.0003960489185806691,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
347,-0.0005297609755823866,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
348,-0.00034546150016595496,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
349,0.00010139043077225081,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
350,-0.0004087323024167909,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
