sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.00315897594882118,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
227,0.001427813650998673,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
228,-0.0023298011822177746,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
229,-0.0010287868409672302,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
230,-0.002090035152776192,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
231,0.0027108457912225275,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
232,-0.0033909324733659083,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
233,-0.0009017899602360557,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
234,-0.0013631352457712021,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
235,0.00026502985237952326,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
236,0.0005433482300740937,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
237,4.204205095046848e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
238,0.0005579657974872376,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
239,-0.0010784824986074012,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
240,-0.0007474582072219032,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
241,0.0012537933269953885,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
242,0.0015572824056131933,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
243,0.0012901848561396897,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
244,0.0006214769118086573,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
245,-0.0015757956626907088,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
246,0.0003336300314785639,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
247,0.001957364323490747,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
248,-3.9077643369255195e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
249,0.0008629052123631487,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
250,0.0004989708005151899,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
251,0.0011092761246747059,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
252,-0.0019516973385803836,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
253,-0.0005009183095681149,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
254,-0.0018377126342496142,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
255,0.0012067246335552106,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
256,-0.0007889076429956305,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
257,0.0003863162132742747,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
258,-0.000772158205287948,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
259,0.0019884395946457,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
260,0.000497663386713435,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
261,8.112421178946858e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
262,-0.001026820765474714,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
263,0.00014255314280501322,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
264,-0.0021009064903514123,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
265,-0.0012062376210157939,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
266,0.00156166137619111,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
267,0.00041233543344351215,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
268,-0.001010138153376254,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
269,-0.0012579138423335378,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
270,-0.0005641200865818661,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
271,0.0018919222579253452,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
272,0.0003513367943636381,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
273,-0.00024217305025624444,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
274,-0.0017962876469994433,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
275,0.0011191029276978073,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
276,-0.0021670730926121396,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
277,0.002185337481583587,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
278,0.002629996164361382,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
279,8.906210040548927e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
280,0.0012164616618602442,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
281,-0.000755955770726455,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
282,0.0014842865683024043,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
283,-0.0001783378953644477,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
284,0.00021978111470403422,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
285,1.1643606156707126e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
286,-0.0011921527085837374,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
287,0.000792320381024197,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
288,-0.0004642476978527609,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
289,0.0022492186161741654,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
290,-0.0006067781569921363,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
291,0.0003529454972792981,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
292,0.001365361494874579,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
293,0.0015567864678382773,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
294,0.0015120746288073375,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
295,0.0012665659399890823,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
296,0.0017787975563313325,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
297,-0.0006838176807545864,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
298,0.0022369442307590215,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
299,0.0001336281005042802,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
300,0.001429198353871246,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
301,-0.002057460734025663,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
302,0.0002859340483360108,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
303,2.2489624198371723e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
304,-0.0008242837073538604,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
305,0.0010057517688605655,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
306,-0.0005744765910661304,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
307,0.001954424354616303,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
308,-0.0013640009470030294,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
309,0.0012335507722361677,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
310,-0.0009735869829834518,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
311,-0.0009672575101452316,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
312,-0.0003741799254289219,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
313,-0.0014024800192975922,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
314,0.002074612560003694,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
315,-0.00028194247911943405,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
316,0.0010538887511041856,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
317,0.00034723744264977916,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
318,0.0006258939182770562,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
319,-0.0008415951036678533,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
320,0.0017740523263933905,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
321,-0.00034108089784700205,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
322,-0.0004666375340335871,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
323,-0.0020102441719346297,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
324,-0.0009771969007983563,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
325,0.0026741728380495424,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
326,0.0008297374833742195,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
327,0.0022816522218032965,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
328,0.0014658317195813523,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
329,0.002456979416679144,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
330,-3.42700325891962e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
331,0.002228469813318217,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
332,0.0030796746087010723,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
333,-0.002563260018094882,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
334,0.0010591942236150515,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
335,-0.0006153472589865072,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
336,0.0015849912112421468,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
337,-0.0018807424103857483,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
338,-0.000323119656012908,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
339,-0.0002139735158980062,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
340,-0.0003371064063495988,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
341,0.00011075345481212134,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
342,-0.000870507598044569,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
343,-0.0003346521027680987,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
344,0.0006943938708755276,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
345,-0.0002343150204829685,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
346,0.0007058135763242306,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
347,0.001205297683985263,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
348,0.00016889489324418562,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
349,0.0006294438062119953,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
350,0.0004948977789249241,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
351,-0.000446056995587072,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
352,0.002609353790765882,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
353,0.00010185387308057533,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
354,0.000742483219252743,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
355,-0.0024712932631880454,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
356,9.908685643849184e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
