sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.022777557148060804,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
234,-0.033188529642453654,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
235,-0.007334533165787875,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
236,0.04433995614688272,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
237,0.001752742022220559,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
238,0.029721925917632765,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
239,0.07655718752714057,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
240,-0.0008511566472919366,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
241,-0.04586825015697537,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
242,-0.03922386196785735,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
243,0.013843091276407178,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
244,-0.008453821957954334,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
245,-0.01966458116899741,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
246,0.023503833796091403,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
247,0.05257053572168946,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
248,-0.013916037461632834,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
249,0.021326300043729433,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
250,0.08007696415264477,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
251,0.027326830971198604,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
252,-0.0031450912363128435,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
253,0.04495598797648799,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
254,-0.007526777567077435,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
255,0.02061964513795042,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
256,0.04543970744981207,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
257,-0.0024802110959967327,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
258,-0.00748251490364373,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
259,-0.06419690430301854,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
260,-0.03323974735150202,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
261,0.020205215925436792,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
262,0.053007779366285895,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
263,0.0042473176855119775,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
264,0.04337447571784975,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
265,0.03148705103560661,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
266,0.04021841717317494,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
267,0.012163240631047461,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
268,0.0018710615931465755,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
269,-0.017963546069918075,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
270,0.01976809710686061,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
271,0.020976584078214792,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
272,0.021799929675374728,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
273,-0.027352705896759248,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
274,-0.0334364008490322,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
275,-0.030146271133628322,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
276,0.011222938546821623,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
277,0.07832562170061706,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
278,0.01984209550190137,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
279,0.005968099873435719,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
280,-0.023434579754208817,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
281,-0.01082217096299658,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
282,0.062415931398095426,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
283,-0.0360304163580209,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
284,-0.0021958593204658918,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
285,0.07197899904398787,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
286,-0.030582802704569097,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
287,0.025448091619363677,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
288,-0.01693193596073376,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
289,0.026289623669210282,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
290,0.023046130935799786,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
291,-0.049101245648735636,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
292,-0.01240327136974516,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
293,0.009613620115539637,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
294,0.031165648440909216,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
295,-0.023119091252089316,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
296,0.030674418392728574,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
297,0.03925533942293482,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
298,-0.06219382327879403,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
299,0.003591148813191275,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
300,-0.001779223807652377,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
301,0.04486305577771336,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
302,-0.0041309765423223795,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
303,0.0234760912629239,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
304,0.021490687314789716,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
305,-0.05071443250653083,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
306,0.02682490809027383,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
307,0.048039296024948996,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
308,-0.029187343946274737,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
309,0.022834290420009364,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
310,-0.009348615323391268,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
311,-0.015098155138714492,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
312,0.0639035821674713,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
313,0.09180676545682201,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
314,-0.04461759591670699,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
315,0.051928038644149174,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
316,-0.010205931605460137,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
317,-0.031121120018032012,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
318,0.036212891623727095,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
319,-0.04407897647249544,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
320,0.03993919888296545,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
321,-0.04050451799929339,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
322,-0.0071243191508916755,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
323,0.014277491183453806,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
324,0.049312746827911494,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
325,0.028702468430348984,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
326,0.007406483010197507,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
327,-0.03183781220575981,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
328,-0.028378783596761523,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
329,0.06008731762871999,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
330,0.04238540153429987,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
331,0.011498441782492638,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
332,-0.019460709065266344,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
333,0.056428318365029734,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
334,-0.01297308254321751,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
335,0.03411156188090995,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
336,0.06453974907208858,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
337,0.05689596469916587,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
338,-0.03305173567500895,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
339,0.07718191039575681,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
340,0.02966722720216366,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
341,-0.01154154506924803,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
342,-0.00731929556597715,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
343,-0.02122878261021496,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
344,-0.024251607449692167,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
345,-0.05824498382639262,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
346,-0.021071946601368696,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
347,-0.015836385851132416,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
348,0.013245686527495555,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
349,-0.004465220706913003,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
350,0.0012259233406569092,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
351,0.036940624259471526,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
352,-0.029474328482005256,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
353,-0.00882723188525324,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
354,-0.025232300379106478,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
355,0.01177823267778191,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
356,0.030667698431947266,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
357,0.02660247260316947,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
358,0.042575399609119186,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
359,0.009656822022777262,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
360,0.0941985620283741,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
361,0.028935353688684252,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
362,-0.0021226640904620305,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
363,0.006372978672635679,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
364,-0.006424329132518625,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
365,-0.007563056833506905,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
366,0.01917383482459074,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
367,-0.04297151561051663,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
368,-0.06568466589576344,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
369,-0.002155030696923873,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
370,-0.03213208105916631,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
371,-0.049859982375353475,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
