sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-0.00037663801583347396,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
222,-0.00036415159043122193,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
223,-0.00020891035207171914,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
224,0.00021831642309420662,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
225,-0.0002928896900709373,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
226,7.592769134499017e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
227,-0.0001878327061992145,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
228,5.3366935588544765e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
229,0.0007587596152947954,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
230,-0.00042761300896404774,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
231,-0.0011577934397020264,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
232,0.0007989663606441043,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
233,0.0005341932160638585,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
234,2.1869198373570226e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
235,-0.00012796343188854373,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
236,0.0006408654081556597,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
237,0.0003068076214724786,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
238,-0.0010711783645707472,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
239,-0.0005207377246423243,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
240,0.0006903400048715473,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
241,-0.00014880031549871335,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
242,-0.0002334913201809266,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
243,-0.00023164001725069222,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
244,-4.1914304873862374e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
245,0.00044552219796098697,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
246,0.0003719195207417489,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
247,0.0006274705038873573,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
248,-0.00024959894617124754,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
249,-7.497475149411293e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
250,5.219269646866867e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
251,-0.000667075645497212,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
252,-0.00028157247433146187,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
253,-0.00040525895074692886,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
254,-0.0001790065435882225,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
255,2.5373066112147938e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
256,0.00020373741845983433,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
257,0.0001437067409081194,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
258,0.0004431747880233699,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
259,0.000904247132067261,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
260,-0.0002903643243378582,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
261,3.411521205341975e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
262,0.0006708935804136075,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
263,-0.000504486873153952,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
264,0.00023545512586789909,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
265,0.0003045906668121308,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
266,-0.00013264841379720605,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
267,-0.00014500516787663458,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
268,-0.0005058939248694785,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
269,-0.00028313427416672187,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
270,-0.0009387094431890424,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
271,9.085842608781986e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
272,-0.00015342397034483473,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
273,0.0003511275938054764,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
274,0.0003076342104375508,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
275,-0.0002958986685607521,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
276,-0.00013746587442360853,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
277,0.00022074435450328452,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
278,6.586208918239866e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
279,-0.000440292055567732,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
280,-0.00015305924508673835,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
281,0.00014461577095278803,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
282,0.0006365320100783879,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
283,-0.00033365028730779995,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
284,8.173235011076607e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
285,-0.0006920909102982402,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
286,-0.0001740639047628085,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
287,-0.0006980336896797401,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
288,-0.00010684065314917002,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
289,0.0007922239535765258,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
290,-0.0005365474206740463,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
291,-0.00023729631103833827,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
292,-0.0005443825296208176,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
293,0.00023259273600640147,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
294,-3.658798916205795e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
295,0.00019758747323355333,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
296,-8.640817501338778e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
297,-0.00026467430861100996,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
298,-0.0007365397485295437,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
299,-0.00025063968374094,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
300,9.780949696654318e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
301,-0.00019956080273687802,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
302,-0.0003267991217026734,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
303,0.00020183209298879672,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
304,0.0007951527523227919,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
305,-0.0003777927538982368,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
306,0.00023371719497905697,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
307,-0.00033191186678336465,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
308,-0.00033737244201792325,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
309,0.00016105526132645105,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
310,-0.0003343773661612294,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
311,0.00077971901103528,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
312,5.83715414179995e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
313,0.0002585124424258646,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
314,3.760762722295749e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
315,-4.6233524199760065e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
316,0.00025795660370229534,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
317,-0.000535579869069403,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
318,3.580372613801891e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
319,-8.012307783389836e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
320,-1.5837946929290204e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
321,0.0005722604618169126,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
322,0.00040877995625446305,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
323,0.001179511520156946,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
324,0.00034023300801681053,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
325,-0.000246005403485428,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
326,-0.0004335661314962759,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
327,-8.829365110589244e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
328,0.0007422609911231892,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
329,-1.3229899735179373e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
330,0.00022936491837215203,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
331,-0.0007270278808262471,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
332,-0.0010347577266679926,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
333,0.00022176271320542093,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
334,0.00017889816341083603,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
335,-0.0005514894192918818,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
336,0.0003936643680780785,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
337,0.00034241658628500927,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
338,-0.0005214230453266287,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
339,-0.00024164644766260838,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
340,0.0004989389228668814,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
341,0.00011862179596887404,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
342,0.00010752339529358933,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
343,0.0002912908282538852,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
344,-0.0008546302622475608,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
345,0.00011925324548596992,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
346,0.00011331202843089066,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
347,0.00021366535121250456,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
348,-0.00025532826617165463,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
349,-0.00011307880627112433,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
