sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.054036948987857644,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
230,0.09635641413171427,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
231,-0.05422877958859865,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
232,0.08371744255577579,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
233,-0.0002617649924106098,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
234,0.03692455710943345,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
235,-0.10332010905860743,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
236,0.05285578533380332,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
237,-0.04271421269485913,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
238,0.005052008289595637,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
239,-0.024377479041275834,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
240,-0.015919827523882206,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
241,-0.013385307408226648,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
242,-0.07247101436042404,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
243,0.06258902954206402,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
244,0.021372904782337245,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
245,0.005945781223068707,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
246,0.03277992746394317,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
247,0.03844054079926485,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
248,0.05848111874164686,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
249,-0.07527299875990337,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
250,0.011114822080229262,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
251,-0.08455001021028,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
252,0.017726918937713977,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
253,-0.10334739309506893,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
254,0.02874619770894688,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
255,0.08455704123941654,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
256,-0.0874896859663456,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
257,-0.0641865258995856,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
258,-0.018377764055813463,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
259,-0.0146119838357012,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
260,0.03262900772648131,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
261,0.1322352708556442,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
262,0.02651396563289884,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
263,0.044050171069593816,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
264,0.04578775868542452,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
265,-0.016112207106282347,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
266,-0.01999496040022232,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
267,-0.031059224375655774,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
268,0.01515508842401977,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
269,0.025511656380403716,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
270,-0.03381613969734153,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
271,-0.019558386728025928,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
272,0.028647021476692295,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
273,-0.025749497487005203,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
274,-0.047996375956967374,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
275,0.05053889485926317,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
276,0.0789916977934783,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
277,0.029436176273385455,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
278,0.0506901459660858,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
279,0.007596285513035894,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
280,0.032758630796302805,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
281,-0.013870960839003134,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
282,-0.018693628551323685,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
283,0.0069263100184008535,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
284,0.04662315533358012,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
285,-0.05037064096668991,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
286,-0.09785356241334835,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
287,0.008448081046602747,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
288,-0.038843485252572627,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
289,0.02102070670336684,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
290,-0.04156099811760686,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
291,0.04424297390251687,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
292,-0.041748472708953745,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
293,-0.024786372500827134,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
294,0.022756071769010486,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
295,-0.0008822022284367584,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
296,0.13203773664513438,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
297,-0.05466700300391891,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
298,-0.06456744346052312,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
299,-0.035269235436963406,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
300,0.0019409913662973071,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
301,-0.0009840809364432162,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
302,-0.02763871264015229,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
303,-0.011968897715796222,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
304,-0.07622033716174775,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
305,0.03108812887575016,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
306,-0.029892053941121485,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
307,0.08898845159344622,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
308,-0.03478370189284921,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
309,0.04755628279860546,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
310,-0.050070090729368286,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
311,0.03500949131240037,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
312,0.03558081530997447,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
313,0.08393655234001371,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
314,0.041364716280049015,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
315,0.014204248129322262,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
316,0.12144000929761825,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
317,0.12666852832051345,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
318,0.05255695926121498,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
319,-0.0029879674572138785,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
320,0.05772664272215979,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
321,-0.09459962608419656,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
322,-0.10850657335055391,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
323,-0.002679988908359366,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
324,0.11165923004705952,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
325,-0.06831946963140394,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
326,-0.03435706714325343,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
327,-0.04235472284920421,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
328,-0.016104694334453593,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
329,-0.03116037323566951,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
330,0.009625708915666461,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
331,-0.09005530734365792,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
332,-0.05108237428786968,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
333,-0.03262592809497564,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
334,0.1259162648800181,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
335,-0.040182671681159896,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
336,-0.00877869440855049,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
337,-0.0813932766047669,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
338,0.07452564782393582,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
339,-0.03711718498999733,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
340,0.14447593309465653,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
341,-0.09592885115506875,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
342,-0.2070547101893347,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
343,0.02361027399556461,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
344,0.004091447896175801,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
345,-0.013517651087659925,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
346,0.046677920423887215,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
347,0.04088840690953438,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
348,-0.07440000098370406,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
349,0.06147414796174989,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
350,0.011879486989034538,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
351,-0.02927673882940009,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
352,-0.043555374162498245,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
353,0.026907416517284198,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
354,-0.031314645119943495,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
355,-0.05006626704370546,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
356,0.009799046794821803,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
357,-0.037169637076876115,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
358,0.03626161206632397,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
