sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-4.5464706037281086e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
225,8.38718224853263e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
226,0.00018811672429736736,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
227,3.588970148279181e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
228,1.0854149148736975e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
229,0.00018052661477209892,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
230,-7.24804716238062e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
231,8.971155710405478e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
232,0.00013093820805905174,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
233,0.00014617919922594824,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
234,0.00019248691234999542,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
235,0.00012490523565554886,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
236,-0.00025168325884401246,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
237,6.0196239171459375e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
238,-4.8006056586315034e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
239,1.2105189917910407e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
240,-9.949057019606878e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
241,-0.0002511451179558568,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
242,-0.00016199558918871435,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
243,-9.672226925294641e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
244,0.00033439316497970237,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
245,0.00011258532943061222,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
246,0.0001056621719641198,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
247,3.3132179090927344e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
248,0.00010914191936676364,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
249,0.00010757676323838572,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
250,-0.00013314033395748644,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
251,-0.00013242580025475665,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
252,-0.00012558024790360184,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
253,0.00018806931398941625,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
254,-4.8575580058333534e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
255,8.611062967167053e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
256,9.586856342120208e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
257,-0.0001847878560086737,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
258,4.295800100628717e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
259,9.891488425370794e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
260,0.0001253450113839846,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
261,-9.264667120960146e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
262,-0.00020161893749164026,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
263,-9.162450279761535e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
264,-0.00016965014938856508,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
265,0.0003655541153325612,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
266,0.0002765111840876894,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
267,-6.673614409924418e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
268,-0.00048577568926695864,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
269,8.835593222006163e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
270,-0.0001237432634010417,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
271,0.0002866324314703344,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
272,0.00017836835759613227,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
273,0.00013980861001111904,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
274,2.231354277002513e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
275,0.00012556163169892255,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
276,0.00023844091791077563,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
277,-0.00015053026862444128,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
278,5.292037244807132e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
279,-2.3542982735908247e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
280,3.098248145976954e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
281,-1.4197770328308172e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
282,-0.0001378464561083711,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
283,1.834068913185377e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
284,0.0001372940405309786,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
285,-1.2938235400106703e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
286,-9.183987376903815e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
287,0.00021686733913247897,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
288,8.12592411606484e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
289,6.960526345543995e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
290,-6.901426598014255e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
291,-0.0002825098316354181,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
292,-0.00011647173787361224,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
293,-0.00035409610701197993,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
294,-5.970129071999217e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
295,8.97501378831708e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
296,9.887842598692677e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
297,-0.00031388898934735064,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
298,0.000113094635677778,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
299,9.867127689519273e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
300,-2.931469131999398e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
301,-0.0001929008973489959,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
302,-1.9441249837532328e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
303,5.708029293894469e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
304,-0.00010923832993989569,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
305,-0.0002146191258476263,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
306,0.00022579792681369347,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
307,7.453179217311199e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
308,-8.288601038646288e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
309,-5.77456532382632e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
310,-0.00021382993801042082,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
311,-8.38769503159256e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
312,7.944000581216547e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
313,0.00018111274921791976,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
314,-5.699627013017555e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
315,-0.00010928163327320762,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
316,0.00015433261749721254,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
317,-6.096188447689382e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
318,0.00014401614343600413,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
319,5.408108237811221e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
320,0.00010091898162668356,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
321,-7.887951665189851e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
322,-0.0001418446397816622,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
323,0.00031658272966393164,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
324,6.616605599981296e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
325,-0.00011352063732406787,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
326,3.637767538248286e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
327,0.0003612540789013173,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
328,-0.00011272693404489615,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
329,-0.00024525397013268883,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
330,1.4495248269961444e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
331,-0.00040074628529768603,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
332,-7.178968412558068e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
333,-7.233831632149638e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
334,-0.00020545663082551202,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
335,0.00014837215447860406,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
336,3.531805229754588e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
337,-1.63075734328602e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
338,0.00017885296593723418,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
339,-0.0003783631036797412,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
340,0.0001608427226585018,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
341,0.00022801538746681488,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
342,0.00013962560656124813,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
343,-0.0001461924172927817,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
344,-0.0001693807302809968,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
345,9.070800275832312e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
346,-9.912778849258446e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
