sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,0.0008767516096602016,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
219,-0.0001811296710922077,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
220,-0.000575722975669801,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
221,0.0005796875427850693,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
222,-0.000247687282947593,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
223,0.0003483126104401907,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
224,-0.00011340388429273517,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
225,-0.000254888886948307,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
226,-0.00021182480581483567,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
227,0.00018555537049278533,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
228,-0.0003199480517323678,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
229,0.00018705713244439673,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
230,0.0002172186208654868,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
231,0.00012696949625256082,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
232,0.00037044541623695176,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
233,0.0006779286246361036,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
234,0.00034332249224291555,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
235,7.114058441256196e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
236,-0.0001041687364656765,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
237,-0.0004640516327262529,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
238,-0.0005407558513536647,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
239,0.00024264299956912663,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
240,-0.0005526667925923149,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
241,7.007114791044801e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
242,-1.6440009203785664e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
243,0.0007755217012594694,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
244,0.0004628662102896479,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
245,0.000991050239913634,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
246,0.00023567825410307307,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
247,-0.0003722400225340486,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
248,0.0005641783242775716,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
249,9.011872171939045e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
250,0.0002112888387438392,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
251,0.0003171235451310697,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
252,0.00016814945791522855,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
253,-0.00025161664087116676,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
254,0.00043097375228704475,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
255,2.584127120200133e-06,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
256,0.00010344437046656683,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
257,0.0002463594022370357,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
258,0.00011670159972932713,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
259,0.0004640374556172605,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
260,0.000442464312939919,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
261,-0.00010564398564712427,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
262,-0.00045981097107249477,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
263,-0.00010999806535143749,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
264,0.00025147124864792264,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
265,-1.8378480247003836e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
266,-0.00029578120034249087,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
267,-0.00044338529488630485,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
268,-0.0005705380920933993,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
269,-0.0007288554179663729,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
270,0.08482111064228107,0.08478587388267744,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
271,0.08514464753732703,0.08478587388267744,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
272,0.08482742026979506,0.08478587388267744,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
273,0.08479735454209067,0.08478587388267744,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
274,-0.0008116601304806982,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
275,0.0001409433220676432,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
276,-0.0003174217132336372,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
277,-0.00025801834913651863,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
278,0.0004268797655405811,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
279,-0.0003358167210695892,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
280,0.00024276970114180902,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
281,-0.0002427641838062433,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
282,0.0005595777031781892,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
283,9.22127273625962e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
284,0.00048569328052467905,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
285,-5.950893856658474e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
286,-2.8629018970166868e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
287,5.158485678872814e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
288,-0.0003361168028476987,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
289,-3.9728857417392447e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
290,-0.0006568856162342534,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
291,-0.0005772754888961948,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
292,-0.00018818431680553242,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
293,-0.00045214234787709003,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
294,-0.0002667723789881117,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
295,-0.0005892901547288486,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
296,-0.0002827084417034582,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
297,0.0001630544048320673,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
298,-0.0002114416186088877,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
299,3.180087113603867e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
300,-0.00040256263197705584,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
301,-0.0006005300877436976,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
302,8.137416367659808e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
303,-0.0001133617603392571,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
304,0.0006495263329327771,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
305,1.9987391459222588e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
306,-0.0006961767362209005,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
307,-0.000620374846445363,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
308,0.0006815331312112406,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
309,0.00010311784528373132,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
310,-0.00044257632511246004,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
311,0.0002873583486958927,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
312,-0.000410227888847196,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
313,-0.000907494374721387,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
314,9.355597517956924e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
315,0.00023415003639535526,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
316,-0.0005833530010473171,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
317,0.0006221700409309735,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
318,0.0006148194865398254,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
319,0.00043221450794480226,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
320,-0.0005819891845638156,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
321,-0.0002061468829596002,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
322,-0.00041534755872559936,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
323,0.00035524067752750285,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
324,-0.00027905116478728006,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
325,-0.0003047709505475914,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
326,-0.00011574980831135306,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
327,0.00037536445674322407,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
328,0.0004827297970069824,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
329,0.0002319114049618923,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
330,0.00012642727420505298,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
331,0.0002125996933270562,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
332,-0.00021490681950229603,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
333,-0.00012289684359298415,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
334,0.0004139396600563011,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
335,-0.00044238555929515555,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
336,0.00016322586609756213,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
337,0.0003217870881745857,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
338,-8.442324993186972e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
339,0.00036626533171701194,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
340,-0.0005219465268645672,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
341,-0.000649905164369576,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
342,-2.6768894753070895e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
343,-0.0005383731263327609,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
344,-4.741884146022968e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
345,-0.00011556324460599649,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
346,-0.0001768617740205481,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
