sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.9319465492531839,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
230,-0.917225163110734,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
231,-1.0007373977284915,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
232,-0.9073381957522398,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
233,-0.9225216285354294,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
234,-0.9952929895195838,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
235,-0.8823686080801506,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
236,-1.039970251392029,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
237,-0.9518093126701398,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
238,-0.9733217170400584,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
239,-0.9200999100043226,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
240,-0.894667098771164,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
241,-0.9047841995402707,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
242,-1.0007986329325613,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
243,-1.0852958122464906,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
244,-0.8665172624097071,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
245,-0.9022491784782242,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
246,-0.0004071979581573175,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
247,0.02771806749096544,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
248,-0.07457955750005485,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
249,0.02441793240760213,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
250,0.04091679888736425,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
251,0.06846464609853978,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
252,-0.009912877429906592,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
253,-0.053880243660332436,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
254,0.08806096379446186,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
255,-0.030801774224345782,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
256,0.014735098225087393,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
257,0.08006305557416622,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
258,0.04218089545266548,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
259,-0.023990031407633856,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
260,-0.05928738222956232,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
261,0.02308081937489166,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
262,-0.07478585835357583,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
263,-0.03191902295786014,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
264,0.07153141747141716,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
265,0.11358238420017083,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
266,-0.03525443469577101,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
267,-0.1276012783763208,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
268,-0.006052602592893679,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
269,-0.028396603567569876,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
270,0.0510239259301554,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
271,0.02599536617872487,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
272,-0.07597672191146984,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
273,-0.05384677666807123,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
274,-0.1266895402677098,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
275,-0.01932060973566665,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
276,0.010202956327893413,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
277,-0.10198748100794257,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
278,0.0052346953327839585,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
279,0.02448281471604892,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
280,0.0038587843219531665,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
281,-0.02276339465768816,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
282,0.09211390721928113,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
283,0.002154903726422232,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
284,0.19271265829647743,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
285,-0.01548163210043909,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
286,0.002416857063401376,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
287,-0.9932759613139248,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
288,-0.9215278182647286,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
289,-1.0362807221821113,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
290,-0.9130195906554878,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
291,-0.9093781827153046,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
292,0.013403857694276277,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
293,0.04827668034483817,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
294,-0.018146579986749647,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
295,-0.05926142244085975,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
296,0.08927974954013612,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
297,0.00175779028922949,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
298,-0.056579247986381725,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
299,-0.03440717009647443,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
300,0.04016179593062439,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
301,0.016966944018118418,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
302,0.0021045294373623485,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
303,0.06732040531703508,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
304,0.015218967097812819,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
305,0.10659513195289917,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
306,0.07095541297515726,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
307,0.05915848033742214,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
308,0.05193941722385602,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
309,-0.06945304546823118,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
310,-0.046077348668144155,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
311,-0.07687761539513396,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
312,-0.02781876830771296,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
313,-0.011850711280582144,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
314,-0.05734378348649977,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
315,-0.029191136004540996,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
316,0.10389708070142174,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
317,0.09191993131925252,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
318,-0.009917623798907281,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
319,-1.0353313968944224,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
320,-0.9264266424417361,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
321,-1.0193277986737919,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
322,-1.0230938377203473,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
323,0.04833967579967187,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
324,-1.0259899044042216,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
325,-1.024307034187044,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
326,-0.910385558518525,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
327,-0.9663431685819609,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
328,-1.0102697023608143,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
329,-1.0606565273416915,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
330,-0.06578565087159913,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
331,0.058383171074711124,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
332,0.017428604728395435,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
333,-0.10082165374084094,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
334,-0.10218451677710991,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
335,-0.017236553567739288,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
336,-0.009524854126554731,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
337,0.010449120408528039,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
338,0.03231634345398868,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
339,0.10937927720249982,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
340,-1.0251188550352126,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
341,-0.9432524240987923,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
342,-0.9622546477706198,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
343,-0.8912947324107257,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
344,-0.8505508753110873,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
345,-0.9521456161551792,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
346,-0.914431161811001,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
347,-0.9316783506971011,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
348,-0.9660969073978246,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
349,-0.9225837204137881,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
350,-0.9713898936602631,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
351,-1.0659758231594911,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
