sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,0.0017610007371701313,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
224,-0.0002810351518504932,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
225,-3.70761368544764e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
226,0.0029625113581843803,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
227,-1.2189741285602285e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
228,-0.0003258149959538226,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
229,0.003913015673068854,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
230,0.001663522968370865,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
231,-0.0012308639176626384,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
232,-0.0014373135113878292,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
233,7.544458315209742e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
234,0.00028197171938047023,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
235,-0.00022220504672173375,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
236,-4.2375134701422413e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
237,-8.159248987231288e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
238,0.00020833607105410096,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
239,-0.0002240446923658761,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
240,-0.00026910485570799545,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
241,-0.000550049238438098,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
242,0.00016287371526138537,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
243,0.0016576107194820585,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
244,0.00014310221369399142,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
245,0.0008773511986266932,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
246,-0.001637649071427023,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
247,-0.0015091028901487715,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
248,0.000894579682394141,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
249,0.0034830113876933746,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
250,-0.0010207268780264682,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
251,0.0014862308958729898,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
252,-6.366627359107708e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
253,-0.0016285228359510127,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
254,-0.0003839117357066411,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
255,-0.0003175074534749845,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
256,-0.00040225941138278013,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
257,0.0020167973790256566,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
258,-0.004005974255986646,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
259,-0.0002909753741916975,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
260,-0.000277090538877081,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
261,0.0014321212342655308,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
262,-0.0022854477490899363,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
263,-0.0013854498647262751,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
264,0.001081077625319203,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
265,0.0012116339697885112,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
266,0.0018752211835027558,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
267,0.0016320509015700074,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
268,0.0029341724564309283,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
269,0.0016960743648532955,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
270,-0.00012983306987983354,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
271,-0.0006014100773325348,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
272,0.0025310816538703872,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
273,0.001328418444460005,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
274,0.0024288844580266653,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
275,-0.0016285771021449804,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
276,-0.002902891516452434,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
277,0.0010974868173976179,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
278,9.601703772452049e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
279,0.002089057066025875,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
280,0.001291713175852146,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
281,5.795691025261753e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
282,0.0007636598509192392,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
283,0.001314154046390688,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
284,0.0030693098231333524,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
285,-0.0011142142920250841,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
286,-0.0022170680358260964,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
287,-0.0011228615615568396,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
288,-0.0012795653911288768,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
289,-0.0015765427708463436,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
290,-0.0012632812339042267,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
291,6.488473603163241e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
292,0.0007053805021041296,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
293,0.0012872539022472757,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
294,0.0023486276603743336,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
295,-0.002372130611419679,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
296,-0.0020976071392931296,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
297,-0.00041876220111461567,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
298,-0.00011344505606163259,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
299,-0.00013530943739423497,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
300,0.0023709571709833715,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
301,0.0003580140820919887,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
302,0.00023154000941572162,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
303,0.0010593267426518963,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
304,6.713062003912148e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
305,0.0004729322357500092,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
306,-0.0003628441447340595,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
307,0.0015918963918589767,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
308,-0.002503785202892211,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
309,0.0002822962896094815,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
310,-0.0007630236080799595,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
311,0.001824436048907801,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
312,0.0024849601313426278,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
313,-0.0013134141030497854,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
314,-0.0013879532698290412,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
315,0.0022099938488523954,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
316,-0.0010117540283965012,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
317,0.0009699183742618256,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
318,-0.0013355723219813742,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
319,0.002184386632717805,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
320,0.00018645373159301246,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
321,-0.0002855510397998499,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
322,0.0014363128910211864,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
323,0.001919730945510375,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
324,-0.0013578170760044001,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
325,0.0019673832735539734,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
326,0.0035768595787011716,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
327,-0.0011455810657970936,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
328,-0.002226292783988291,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
329,0.001830800260559447,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
330,0.0005460026149404953,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
331,0.0009194753014921022,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
332,0.0009265630363982271,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
333,0.000817731842452787,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
334,0.0009735774819527261,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
335,0.00020814719975866818,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
336,-0.0011806911964102012,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
337,0.0014319129960795878,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
338,-0.0018722816344712186,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
339,0.0006334100877922624,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
340,-0.00018932437109681023,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
341,-0.0027225311938955067,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
342,-0.0024458049516609083,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
343,0.002485100558441515,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
344,-0.0008284164614647806,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
345,0.0011777013204894646,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
346,0.0018041869611806337,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
347,-0.0007508232110489821,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
348,-0.0009129832237383906,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
349,-0.0013681000719743413,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
350,0.003038519120897851,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
351,0.0008626779296464092,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
352,-0.0019867465762811254,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
353,0.002233442932119906,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
