sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.004296745580083745,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
232,0.003745413038537525,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
233,0.0036082679685316512,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
234,0.007226690554674826,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
235,0.002865691786847157,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
236,-0.012794303017115248,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
237,-0.004947637220592692,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
238,0.005236528642483219,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
239,-0.004973894369555172,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
240,-0.006125234506702073,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
241,0.008336033953901681,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
242,-0.004132214599236458,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
243,-0.0028947806472720537,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
244,-0.005139064368354215,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
245,-0.004214153841188735,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
246,-0.0036390772797998314,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
247,0.005987906718703056,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
248,0.0024288767181621785,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
249,-0.0052323114110233,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
250,-0.005906726515886464,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
251,-0.0008819793678286796,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
252,-0.0018437857563760962,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
253,0.0019744762741168375,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
254,-0.007069582252906433,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
255,0.00534290885700965,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
256,0.0033868462303477116,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
257,-0.0005427123726636693,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
258,0.0073778053998652185,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
259,0.0028499248826998878,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
260,-0.004531144461887613,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
261,-0.010182998007795934,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
262,0.0007133555426344552,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
263,0.0006890138949038721,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
264,-0.002890345050356091,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
265,0.0014621506555931323,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
266,0.006686072126185737,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
267,0.0032973167087729277,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
268,0.0016336580063483711,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
269,0.0029919756907698814,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
270,-0.0027854592990402462,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
271,-0.0009782295664808888,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
272,-0.005037517401915126,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
273,-0.0017782680746534169,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
274,7.84216949296084e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
275,0.011177977615004045,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
276,0.001464744185139578,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
277,-0.007465896825464757,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
278,-0.004874016135957475,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
279,-0.0011760664112040707,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
280,-0.0016922816855900974,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
281,-0.006075293081934772,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
282,0.0015620390073193423,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
283,-0.0020701325774456617,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
284,-0.0010550697013123416,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
285,-0.00826024602222292,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
286,0.00018422642021689986,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
287,-0.001282456212903074,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
288,0.0004033909185824484,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
289,-0.004030461728526695,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
290,-0.0018103113066216744,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
291,0.0014501188778302684,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
292,0.001975136013859704,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
293,0.0018111819993246131,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
294,-0.0036318292877297823,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
295,-0.003454810940509214,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
296,-0.004305470515037874,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
297,0.00312619621532389,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
298,0.005736326416045453,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
299,-0.003209015726807894,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
300,-0.002486681445604209,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
301,0.002206958768299051,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
302,-0.01021430741274139,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
303,-0.0038092213560367728,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
304,0.003485998578213876,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
305,0.003095478853343885,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
306,-0.002331208091039247,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
307,-0.0010334642980706422,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
308,0.0008170498069079857,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
309,0.00041238781355962094,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
310,-0.008912262628007489,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
311,0.0013583068702716684,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
312,-0.004386272004530141,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
313,-1.3592270911807759e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
314,0.008147498061354405,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
315,-0.0014279776480232043,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
316,-0.007941188597984929,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
317,0.0011710412180217951,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
318,-0.001468857158637839,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
319,0.003264481548784088,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
320,-0.005936754109821187,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
321,-0.004180145678416635,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
322,0.001993369214554272,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
323,-0.002694701926970421,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
324,0.003053499259336295,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
325,0.005202993450427833,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
326,0.005256458339267968,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
327,-0.0020484788326355957,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
328,0.0004623325041767563,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
329,-0.012888492567924442,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
330,0.0041586971165861785,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
331,0.0010824319008352536,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
332,-0.0005884930290546594,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
333,-0.0007787110590862069,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
334,0.00632328204427774,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
335,-0.0011508405878214011,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
336,-0.007048442179473135,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
337,-0.0033919622345929944,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
338,0.0047520136425374965,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
339,-0.001144379831015367,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
340,0.005208180976335662,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
341,0.00017959903528796435,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
342,-0.0009387014605087781,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
343,-0.002001768979645327,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
344,0.00019806891688761323,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
345,0.00018500919723799452,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
346,-0.005832879509434284,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
347,0.0013455698824196083,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
348,0.00020881533954681154,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
349,-0.0005640496604618217,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
350,0.0026738841222010775,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
351,-0.003192626642120359,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
352,0.0007413455865542513,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
353,-0.0013757195698199357,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
354,-0.0020508955649250365,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
355,-0.004608985848376211,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
356,0.0006855431982012715,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
357,0.00015306499400483912,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
358,-0.001010332342239174,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
359,0.0014099906518216555,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
360,-0.004429498473718406,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
